# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-21T22:22:14.422373
3780 	1.887568e+03	6.329009e-06	4.000000e+01	1.891916e+03	   nan    	
3781 	1.888070e+03	6.317342e-06	4.000000e+01	1.892418e+03	   nan    	
3782 	1.888574e+03	6.327986e-06	4.000000e+01	1.892922e+03	   nan    	
3783 	1.889064e+03	6.332967e-06	4.000000e+01	1.893412e+03	   nan    	
3784 	1.889561e+03	6.323151e-06	4.000000e+01	1.893909e+03	   nan    	
3785 	1.890057e+03	6.305549e-06	4.000000e+01	1.894405e+03	   nan    	
3786 	1.890544e+03	6.309706e-06	4.000000e+01	1.894892e+03	   nan    	
3787 	1.891045e+03	6.302696e-06	4.000000e+01	1.895393e+03	   nan    	
3788 	1.891542e+03	6.305787e-06	4.000000e+01	1.895890e+03	   nan    	
3789 	1.892043e+03	6.307665e-06	4.000000e+01	1.896391e+03	   nan    	
3790 	1.892548e+03	6.303385e-06	4.000000e+01	1.896896e+03	   nan    	
3791 	1.893049e+03	6.295620e-06	4.000000e+01	1.897397e+03	   nan    	
3792 	1.893551e+03	6.304652e-06	4.000000e+01	1.897899e+03	   nan    	
3793 	1.894056e+03	6.301043e-06	4.000000e+01	1.898404e+03	   nan    	
3794 	1.894551e+03	6.299194e-06	4.000000e+01	1.898899e+03	   nan    	
3795 	1.895058e+03	6.302584e-06	4.000000e+01	1.899406e+03	   nan    	
3796 	1.895552e+03	6.289792e-06	4.000000e+01	1.899900e+03	   nan    	
3797 	1.896062e+03	6.323588e-06	4.000000e+01	1.900410e+03	   nan    	
3798 	1.896545e+03	6.299344e-06	4.000000e+01	1.900893e+03	   nan    	
3799 	1.897047e+03	6.302613e-06	4.000000e+01	1.901395e+03	   nan    	
3800 	1.897554e+03	6.269571e-06	4.000000e+01	1.901902e+03	   nan    	
3801 	1.898049e+03	6.267049e-06	4.000000e+01	1.902397e+03	   nan    	
3802 	1.898552e+03	6.266273e-06	4.000000e+01	1.902900e+03	   nan    	
3803 	1.899049e+03	6.264067e-06	4.000000e+01	1.903397e+03	   nan    	
3804 	1.899551e+03	6.259912e-06	4.000000e+01	1.903899e+03	   nan    	
3805 	1.900046e+03	6.263147e-06	4.000000e+01	1.904394e+03	   nan    	
3806 	1.900550e+03	6.257188e-06	4.000000e+01	1.904898e+03	   nan    	
3807 	1.901046e+03	6.252821e-06	4.000000e+01	1.905394e+03	   nan    	
3808 	1.901547e+03	6.256711e-06	4.000000e+01	1.905895e+03	   nan    	
3809 	1.902048e+03	6.255868e-06	4.000000e+01	1.906396e+03	   nan    	
3810 	1.902545e+03	6.254817e-06	4.000000e+01	1.906893e+03	   nan    	
3811 	1.903048e+03	6.253491e-06	4.000000e+01	1.907396e+03	   nan    	
3812 	1.903556e+03	6.245185e-06	4.000000e+01	1.907904e+03	   nan    	
3813 	1.904049e+03	6.249556e-06	4.000000e+01	1.908397e+03	   nan    	
3814 	1.904550e+03	6.253012e-06	4.000000e+01	1.908898e+03	   nan    	
3815 	1.905048e+03	6.242921e-06	4.000000e+01	1.909396e+03	   nan    	
3816 	1.905551e+03	6.242355e-06	4.000000e+01	1.909899e+03	   nan    	
3817 	1.906054e+03	6.246049e-06	4.000000e+01	1.910402e+03	   nan    	
3818 	1.906556e+03	6.250704e-06	4.000000e+01	1.910904e+03	   nan    	
3819 	1.907051e+03	6.245811e-06	4.000000e+01	1.911399e+03	   nan    	
3820 	1.907548e+03	6.244445e-06	4.000000e+01	1.911896e+03	   nan    	
3821 	1.908045e+03	6.244134e-06	4.000000e+01	1.912393e+03	   nan    	
3822 	1.908545e+03	6.241687e-06	4.000000e+01	1.912893e+03	   nan    	
3823 	1.909045e+03	6.240498e-06	4.000000e+01	1.913393e+03	   nan    	
3824 	1.909545e+03	6.239276e-06	4.000000e+01	1.913893e+03	   nan    	
3825 	1.910039e+03	6.237604e-06	4.000000e+01	1.914387e+03	   nan    	
3826 	1.910542e+03	6.236687e-06	4.000000e+01	1.914890e+03	   nan    	
3827 	1.911043e+03	6.235595e-06	4.000000e+01	1.915391e+03	   nan    	
3828 	1.911544e+03	6.237030e-06	4.000000e+01	1.915892e+03	   nan    	
3829 	1.912043e+03	6.234630e-06	4.000000e+01	1.916391e+03	   nan    	
3830 	1.912545e+03	6.234673e-06	4.000000e+01	1.916893e+03	   nan    	
3831 	1.913048e+03	6.229961e-06	4.000000e+01	1.917396e+03	   nan    	
3832 	1.913548e+03	6.229230e-06	4.000000e+01	1.917896e+03	   nan    	
3833 	1.914049e+03	6.227280e-06	4.000000e+01	1.918397e+03	   nan    	
3834 	1.914553e+03	6.227273e-06	4.000000e+01	1.918901e+03	   nan    	
3835 	1.915054e+03	6.226337e-06	4.000000e+01	1.919402e+03	   nan    	
3836 	1.915555e+03	6.223283e-06	4.000000e+01	1.919903e+03	   nan    	
3837 	1.916057e+03	6.219348e-06	4.000000e+01	1.920405e+03	   nan    	
3838 	1.916553e+03	6.219544e-06	4.000000e+01	1.920901e+03	   nan    	
3839 	1.917050e+03	6.218850e-06	4.000000e+01	1.921398e+03	   nan    	
3840 	1.917549e+03	6.216389e-06	4.000000e+01	1.921897e+03	   nan    	
3841 	1.918045e+03	6.213740e-06	4.000000e+01	1.922393e+03	   nan    	
3842 	1.918543e+03	6.211264e-06	4.000000e+01	1.922891e+03	   nan    	
3843 	1.919042e+03	6.216021e-06	4.000000e+01	1.923390e+03	   nan    	
3844 	1.919546e+03	6.211848e-06	4.000000e+01	1.923894e+03	   nan    	
3845 	1.920042e+03	6.205480e-06	4.000000e+01	1.924390e+03	   nan    	
3846 	1.920545e+03	6.207913e-06	4.000000e+01	1.924893e+03	   nan    	
3847 	1.921045e+03	6.204974e-06	4.000000e+01	1.925393e+03	   nan    	
3848 	1.921541e+03	6.204315e-06	4.000000e+01	1.925889e+03	   nan    	
3849 	1.922036e+03	6.202391e-06	4.000000e+01	1.926384e+03	   nan    	
3850 	1.922538e+03	6.202012e-06	4.000000e+01	1.926886e+03	   nan    	
3851 	1.923037e+03	6.200019e-06	4.000000e+01	1.927385e+03	   nan    	
3852 	1.923537e+03	6.197082e-06	4.000000e+01	1.927885e+03	   nan    	
3853 	1.924035e+03	6.198925e-06	4.000000e+01	1.928383e+03	   nan    	
3854 	1.924537e+03	6.192316e-06	4.000000e+01	1.928885e+03	   nan    	
3855 	1.925033e+03	6.193595e-06	4.000000e+01	1.929381e+03	   nan    	
3856 	1.925533e+03	6.188668e-06	4.000000e+01	1.929881e+03	   nan    	
3857 	1.926032e+03	6.191098e-06	4.000000e+01	1.930380e+03	   nan    	
3858 	1.926535e+03	6.188424e-06	4.000000e+01	1.930883e+03	   nan    	
3859 	1.927039e+03	6.186073e-06	4.000000e+01	1.931387e+03	   nan    	
3860 	1.927541e+03	6.185044e-06	4.000000e+01	1.931889e+03	   nan    	
3861 	1.928042e+03	6.182580e-06	4.000000e+01	1.932390e+03	   nan    	
3862 	1.928540e+03	6.181694e-06	4.000000e+01	1.932888e+03	   nan    	
3863 	1.929034e+03	6.183253e-06	4.000000e+01	1.933382e+03	   nan    	
3864 	1.929531e+03	6.179330e-06	4.000000e+01	1.933879e+03	   nan    	
3865 	1.930027e+03	6.177087e-06	4.000000e+01	1.934375e+03	   nan    	
3866 	1.930522e+03	6.174007e-06	4.000000e+01	1.934870e+03	   nan    	
3867 	1.931024e+03	6.174856e-06	4.000000e+01	1.935372e+03	   nan    	
3868 	1.931519e+03	6.176364e-06	4.000000e+01	1.935867e+03	   nan    	
3869 	1.932013e+03	6.175952e-06	4.000000e+01	1.936361e+03	   nan    	
3870 	1.932510e+03	6.174304e-06	4.000000e+01	1.936858e+03	   nan    	
3871 	1.933010e+03	6.173198e-06	4.000000e+01	1.937358e+03	   nan    	
3872 	1.933507e+03	6.169550e-06	4.000000e+01	1.937855e+03	   nan    	
3873 	1.934008e+03	6.167273e-06	4.000000e+01	1.938356e+03	   nan    	
3874 	1.934506e+03	6.164370e-06	4.000000e+01	1.938854e+03	   nan    	
3875 	1.935006e+03	6.162457e-06	4.000000e+01	1.939354e+03	   nan    	
3876 	1.935506e+03	6.161846e-06	4.000000e+01	1.939854e+03	   nan    	
3877 	1.936006e+03	6.158076e-06	4.000000e+01	1.940354e+03	   nan    	
3878 	1.936506e+03	6.158270e-06	4.000000e+01	1.940854e+03	   nan    	
3879 	1.937001e+03	6.156305e-06	4.000000e+01	1.941349e+03	   nan    	
3880 	1.937503e+03	6.155261e-06	4.000000e+01	1.941851e+03	   nan    	
3881 	1.938002e+03	6.152166e-06	4.000000e+01	1.942350e+03	   nan    	
3882 	1.938503e+03	6.150110e-06	4.000000e+01	1.942851e+03	   nan    	
3883 	1.939000e+03	6.149895e-06	4.000000e+01	1.943348e+03	   nan    	
3884 	1.939493e+03	6.149605e-06	4.000000e+01	1.943841e+03	   nan    	
3885 	1.939998e+03	6.147432e-06	4.000000e+01	1.944346e+03	   nan    	
3886 	1.940490e+03	6.145771e-06	4.000000e+01	1.944838e+03	   nan    	
3887 	1.940993e+03	6.144542e-06	4.000000e+01	1.945341e+03	   nan    	
3888 	1.941497e+03	6.142361e-06	4.000000e+01	1.945845e+03	   nan    	
3889 	1.941992e+03	6.140361e-06	4.000000e+01	1.946340e+03	   nan    	
3890 	1.942488e+03	6.139080e-06	4.000000e+01	1.946836e+03	   nan    	
3891 	1.942985e+03	6.136752e-06	4.000000e+01	1.947333e+03	   nan    	
3892 	1.943501e+03	6.135348e-06	4.000000e+01	1.947849e+03	   nan    	
3893 	1.943998e+03	6.134651e-06	4.000000e+01	1.948346e+03	   nan    	
3894 	1.944495e+03	6.132108e-06	4.000000e+01	1.948843e+03	   nan    	
3895 	1.944992e+03	6.131940e-06	4.000000e+01	1.949340e+03	   nan    	
3896 	1.945487e+03	6.133180e-06	4.000000e+01	1.949835e+03	   nan    	
3897 	1.945983e+03	6.132286e-06	4.000000e+01	1.950331e+03	   nan    	
3898 	1.946478e+03	6.132422e-06	4.000000e+01	1.950826e+03	   nan    	
3899 	1.946975e+03	6.131616e-06	4.000000e+01	1.951323e+03	   nan    	
3900 	1.947473e+03	6.130294e-06	4.000000e+01	1.951821e+03	   nan    	
3901 	1.947967e+03	6.131189e-06	4.000000e+01	1.952315e+03	   nan    	
3902 	1.948465e+03	6.129288e-06	4.000000e+01	1.952813e+03	   nan    	
3903 	1.948969e+03	6.127328e-06	4.000000e+01	1.953317e+03	   nan    	
3904 	1.949469e+03	6.124685e-06	4.000000e+01	1.953817e+03	   nan    	
3905 	1.949966e+03	6.123529e-06	4.000000e+01	1.954314e+03	   nan    	
3906 	1.950465e+03	6.120501e-06	4.000000e+01	1.954813e+03	   nan    	
3907 	1.950965e+03	6.119446e-06	4.000000e+01	1.955313e+03	   nan    	
3908 	1.951462e+03	6.118385e-06	4.000000e+01	1.955810e+03	   nan    	
3909 	1.951962e+03	6.116967e-06	4.000000e+01	1.956310e+03	   nan    	
3910 	1.952464e+03	6.113912e-06	4.000000e+01	1.956812e+03	   nan    	
3911 	1.952965e+03	6.114060e-06	4.000000e+01	1.957313e+03	   nan    	
3912 	1.953462e+03	6.113075e-06	4.000000e+01	1.957810e+03	   nan    	
3913 	1.953959e+03	6.110923e-06	4.000000e+01	1.958307e+03	   nan    	
3914 	1.954459e+03	6.109535e-06	4.000000e+01	1.958807e+03	   nan    	
3915 	1.954958e+03	6.108593e-06	4.000000e+01	1.959306e+03	   nan    	
3916 	1.955454e+03	6.106339e-06	4.000000e+01	1.959802e+03	   nan    	
3917 	1.955956e+03	6.105996e-06	4.000000e+01	1.960304e+03	   nan    	
3918 	1.956459e+03	6.103071e-06	4.000000e+01	1.960807e+03	   nan    	
3919 	1.956962e+03	6.101056e-06	4.000000e+01	1.961310e+03	   nan    	
3920 	1.957462e+03	6.100256e-06	4.000000e+01	1.961810e+03	   nan    	
3921 	1.957963e+03	6.099818e-06	4.000000e+01	1.962311e+03	   nan    	
3922 	1.958461e+03	6.098991e-06	4.000000e+01	1.962809e+03	   nan    	
3923 	1.958960e+03	6.097181e-06	4.000000e+01	1.963308e+03	   nan    	
3924 	1.959459e+03	6.098149e-06	4.000000e+01	1.963807e+03	   nan    	
3925 	1.959961e+03	6.097149e-06	4.000000e+01	1.964309e+03	   nan    	
3926 	1.960460e+03	6.094024e-06	4.000000e+01	1.964808e+03	   nan    	
3927 	1.960954e+03	6.092809e-06	4.000000e+01	1.965302e+03	   nan    	
3928 	1.961453e+03	6.093458e-06	4.000000e+01	1.965801e+03	   nan    	
3929 	1.961955e+03	6.091464e-06	4.000000e+01	1.966303e+03	   nan    	
3930 	1.962452e+03	6.088872e-06	4.000000e+01	1.966800e+03	   nan    	
3931 	1.962948e+03	6.089354e-06	4.000000e+01	1.967296e+03	   nan    	
3932 	1.963446e+03	6.087550e-06	4.000000e+01	1.967794e+03	   nan    	
3933 	1.963947e+03	6.085763e-06	4.000000e+01	1.968295e+03	   nan    	
3934 	1.964450e+03	6.085917e-06	4.000000e+01	1.968798e+03	   nan    	
3935 	1.964952e+03	6.084344e-06	4.000000e+01	1.969300e+03	   nan    	
3936 	1.965451e+03	6.084043e-06	4.000000e+01	1.969799e+03	   nan    	
3937 	1.965952e+03	6.084324e-06	4.000000e+01	1.970300e+03	   nan    	
3938 	1.966457e+03	6.083071e-06	4.000000e+01	1.970805e+03	   nan    	
3939 	1.966963e+03	6.081511e-06	4.000000e+01	1.971311e+03	   nan    	
3940 	1.967458e+03	6.079044e-06	4.000000e+01	1.971806e+03	   nan    	
3941 	1.967948e+03	6.076800e-06	4.000000e+01	1.972296e+03	   nan    	
3942 	1.968455e+03	6.074921e-06	4.000000e+01	1.972803e+03	   nan    	
3943 	1.968961e+03	6.072615e-06	4.000000e+01	1.973309e+03	   nan    	
3944 	1.969457e+03	6.071230e-06	4.000000e+01	1.973805e+03	   nan    	
3945 	1.969951e+03	6.070095e-06	4.000000e+01	1.974299e+03	   nan    	
3946 	1.970456e+03	6.071999e-06	4.000000e+01	1.974804e+03	   nan    	
3947 	1.970957e+03	6.070140e-06	4.000000e+01	1.975305e+03	   nan    	
3948 	1.971458e+03	6.065491e-06	4.000000e+01	1.975806e+03	   nan    	
3949 	1.971962e+03	6.066585e-06	4.000000e+01	1.976310e+03	   nan    	
3950 	1.972458e+03	6.062952e-06	4.000000e+01	1.976806e+03	   nan    	
3951 	1.972958e+03	6.060100e-06	4.000000e+01	1.977306e+03	   nan    	
3952 	1.973455e+03	6.061824e-06	4.000000e+01	1.977803e+03	   nan    	
3953 	1.973951e+03	6.062787e-06	4.000000e+01	1.978299e+03	   nan    	
3954 	1.974452e+03	6.061339e-06	4.000000e+01	1.978800e+03	   nan    	
3955 	1.974955e+03	6.062481e-06	4.000000e+01	1.979303e+03	   nan    	
3956 	1.975448e+03	6.059408e-06	4.000000e+01	1.979796e+03	   nan    	
3957 	1.975952e+03	6.060225e-06	4.000000e+01	1.980300e+03	   nan    	
3958 	1.976449e+03	6.058617e-06	4.000000e+01	1.980797e+03	   nan    	
3959 	1.976946e+03	6.059041e-06	4.000000e+01	1.981294e+03	   nan    	
3960 	1.977442e+03	6.056878e-06	4.000000e+01	1.981790e+03	   nan    	
3961 	1.977937e+03	6.057064e-06	4.000000e+01	1.982285e+03	   nan    	
3962 	1.978434e+03	6.054898e-06	4.000000e+01	1.982782e+03	   nan    	
3963 	1.978937e+03	6.053086e-06	4.000000e+01	1.983285e+03	   nan    	
3964 	1.979441e+03	6.050324e-06	4.000000e+01	1.983789e+03	   nan    	
3965 	1.979948e+03	6.047918e-06	4.000000e+01	1.984296e+03	   nan    	
3966 	1.980454e+03	6.046021e-06	4.000000e+01	1.984802e+03	   nan    	
3967 	1.980963e+03	6.047494e-06	4.000000e+01	1.985311e+03	   nan    	
3968 	1.981454e+03	6.045106e-06	4.000000e+01	1.985802e+03	   nan    	
3969 	1.981951e+03	6.044203e-06	4.000000e+01	1.986299e+03	   nan    	
3970 	1.982445e+03	6.043453e-06	4.000000e+01	1.986793e+03	   nan    	
3971 	1.982960e+03	6.043047e-06	4.000000e+01	1.987308e+03	   nan    	
3972 	1.983453e+03	6.042088e-06	4.000000e+01	1.987801e+03	   nan    	
3973 	1.983955e+03	6.040176e-06	4.000000e+01	1.988303e+03	   nan    	
3974 	1.984457e+03	6.039661e-06	4.000000e+01	1.988805e+03	   nan    	
3975 	1.984958e+03	6.039600e-06	4.000000e+01	1.989306e+03	   nan    	
3976 	1.985451e+03	6.037411e-06	4.000000e+01	1.989799e+03	   nan    	
3977 	1.985953e+03	6.036041e-06	4.000000e+01	1.990301e+03	   nan    	
3978 	1.986449e+03	6.033696e-06	4.000000e+01	1.990797e+03	   nan    	
3979 	1.986961e+03	6.033749e-06	4.000000e+01	1.991309e+03	   nan    	
3980 	1.987458e+03	6.032003e-06	4.000000e+01	1.991806e+03	   nan    	
3981 	1.987961e+03	6.028729e-06	4.000000e+01	1.992309e+03	   nan    	
3982 	1.988461e+03	6.025093e-06	4.000000e+01	1.992809e+03	   nan    	
3983 	1.988963e+03	6.025016e-06	4.000000e+01	1.993311e+03	   nan    	
3984 	1.989466e+03	6.023121e-06	4.000000e+01	1.993814e+03	   nan    	
3985 	1.989968e+03	6.022276e-06	4.000000e+01	1.994316e+03	   nan    	
3986 	1.990471e+03	6.020781e-06	4.000000e+01	1.994819e+03	   nan    	
3987 	1.990968e+03	6.019297e-06	4.000000e+01	1.995316e+03	   nan    	
3988 	1.991464e+03	6.019496e-06	4.000000e+01	1.995812e+03	   nan    	
3989 	1.991962e+03	6.017853e-06	4.000000e+01	1.996310e+03	   nan    	
3990 	1.992462e+03	6.017146e-06	4.000000e+01	1.996810e+03	   nan    	
3991 	1.992960e+03	6.015223e-06	4.000000e+01	1.997308e+03	   nan    	
3992 	1.993462e+03	6.013404e-06	4.000000e+01	1.997810e+03	   nan    	
3993 	1.993963e+03	6.013499e-06	4.000000e+01	1.998311e+03	   nan    	
3994 	1.994457e+03	6.012287e-06	4.000000e+01	1.998805e+03	   nan    	
3995 	1.994958e+03	6.010362e-06	4.000000e+01	1.999306e+03	   nan    	
3996 	1.995460e+03	6.009740e-06	4.000000e+01	1.999808e+03	   nan    	
3997 	1.995956e+03	6.008619e-06	4.000000e+01	2.000304e+03	   nan    	
3998 	1.996452e+03	6.007469e-06	4.000000e+01	2.000800e+03	   nan    	
3999 	1.996955e+03	6.006854e-06	4.000000e+01	2.001303e+03	   nan    	
4000 	1.997450e+03	6.006224e-06	4.000000e+01	2.001798e+03	   nan    	
4001 	1.997950e+03	6.005599e-06	4.000000e+01	2.002298e+03	   nan    	
4002 	1.998447e+03	6.003365e-06	4.000000e+01	2.002795e+03	   nan    	
4003 	1.998942e+03	6.003250e-06	4.000000e+01	2.003290e+03	   nan    	
4004 	1.999445e+03	6.002877e-06	4.000000e+01	2.003793e+03	   nan    	
4005 	1.999947e+03	6.004306e-06	4.000000e+01	2.004295e+03	   nan    	
4006 	2.000442e+03	6.004863e-06	4.000000e+01	2.004790e+03	   nan    	
4007 	2.000939e+03	6.002936e-06	4.000000e+01	2.005287e+03	   nan    	
4008 	2.001434e+03	6.000811e-06	4.000000e+01	2.005782e+03	   nan    	
4009 	2.001930e+03	6.000395e-06	4.000000e+01	2.006278e+03	   nan    	
4010 	2.002432e+03	5.998506e-06	4.000000e+01	2.006780e+03	   nan    	
4011 	2.002934e+03	5.997768e-06	4.000000e+01	2.007282e+03	   nan    	
4012 	2.003433e+03	5.995618e-06	4.000000e+01	2.007781e+03	   nan    	
4013 	2.003936e+03	5.996328e-06	4.000000e+01	2.008284e+03	   nan    	
4014 	2.004431e+03	5.994480e-06	4.000000e+01	2.008779e+03	   nan    	
4015 	2.004926e+03	5.994388e-06	4.000000e+01	2.009274e+03	   nan    	
4016 	2.005431e+03	5.992808e-06	4.000000e+01	2.009779e+03	   nan    	
4017 	2.005935e+03	5.991810e-06	4.000000e+01	2.010283e+03	   nan    	
4018 	2.006431e+03	5.989548e-06	4.000000e+01	2.010779e+03	   nan    	
4019 	2.006931e+03	5.987708e-06	4.000000e+01	2.011279e+03	   nan    	
4020 	2.007422e+03	5.985353e-06	4.000000e+01	2.011770e+03	   nan    	
4021 	2.007924e+03	5.983326e-06	4.000000e+01	2.012272e+03	   nan    	
4022 	2.008424e+03	5.983410e-06	4.000000e+01	2.012772e+03	   nan    	
4023 	2.008922e+03	5.982396e-06	4.000000e+01	2.013270e+03	   nan    	
4024 	2.009425e+03	5.980067e-06	4.000000e+01	2.013773e+03	   nan    	
4025 	2.009923e+03	5.978977e-06	4.000000e+01	2.014271e+03	   nan    	
4026 	2.010418e+03	5.978770e-06	4.000000e+01	2.014766e+03	   nan    	
4027 	2.010918e+03	5.976862e-06	4.000000e+01	2.015266e+03	   nan    	
4028 	2.011422e+03	5.976470e-06	4.000000e+01	2.015770e+03	   nan    	
4029 	2.011918e+03	5.975826e-06	4.000000e+01	2.016266e+03	   nan    	
4030 	2.012412e+03	5.974332e-06	4.000000e+01	2.016760e+03	   nan    	
4031 	2.012917e+03	5.973558e-06	4.000000e+01	2.017265e+03	   nan    	
4032 	2.013412e+03	5.971904e-06	4.000000e+01	2.017760e+03	   nan    	
4033 	2.013914e+03	5.970992e-06	4.000000e+01	2.018262e+03	   nan    	
4034 	2.014417e+03	5.969719e-06	4.000000e+01	2.018765e+03	   nan    	
4035 	2.014921e+03	5.968837e-06	4.000000e+01	2.019269e+03	   nan    	
4036 	2.015423e+03	5.968122e-06	4.000000e+01	2.019771e+03	   nan    	
4037 	2.015924e+03	5.966281e-06	4.000000e+01	2.020272e+03	   nan    	
4038 	2.016427e+03	5.966503e-06	4.000000e+01	2.020775e+03	   nan    	
4039 	2.016929e+03	5.965474e-06	4.000000e+01	2.021277e+03	   nan    	
4040 	2.017432e+03	5.964963e-06	4.000000e+01	2.021780e+03	   nan    	
4041 	2.017932e+03	5.962602e-06	4.000000e+01	2.022280e+03	   nan    	
4042 	2.018436e+03	5.961942e-06	4.000000e+01	2.022784e+03	   nan    	
4043 	2.018934e+03	5.959123e-06	4.000000e+01	2.023282e+03	   nan    	
4044 	2.019432e+03	5.959350e-06	4.000000e+01	2.023780e+03	   nan    	
4045 	2.019934e+03	5.957784e-06	4.000000e+01	2.024282e+03	   nan    	
4046 	2.020427e+03	5.958339e-06	4.000000e+01	2.024775e+03	   nan    	
4047 	2.020931e+03	5.956927e-06	4.000000e+01	2.025279e+03	   nan    	
4048 	2.021435e+03	5.958424e-06	4.000000e+01	2.025783e+03	   nan    	
4049 	2.021937e+03	5.956145e-06	4.000000e+01	2.026285e+03	   nan    	
4050 	2.022433e+03	5.955768e-06	4.000000e+01	2.026781e+03	   nan    	
4051 	2.022928e+03	5.954151e-06	4.000000e+01	2.027276e+03	   nan    	
4052 	2.023431e+03	5.954569e-06	4.000000e+01	2.027779e+03	   nan    	
4053 	2.023930e+03	5.954541e-06	4.000000e+01	2.028278e+03	   nan    	
4054 	2.024436e+03	5.952986e-06	4.000000e+01	2.028784e+03	   nan    	
4055 	2.024943e+03	5.950944e-06	4.000000e+01	2.029291e+03	   nan    	
4056 	2.025436e+03	5.949601e-06	4.000000e+01	2.029784e+03	   nan    	
4057 	2.025932e+03	5.948725e-06	4.000000e+01	2.030280e+03	   nan    	
4058 	2.026427e+03	5.947498e-06	4.000000e+01	2.030775e+03	   nan    	
4059 	2.026924e+03	5.946582e-06	4.000000e+01	2.031272e+03	   nan    	
4060 	2.027422e+03	5.945357e-06	4.000000e+01	2.031770e+03	   nan    	
4061 	2.027924e+03	5.945289e-06	4.000000e+01	2.032272e+03	   nan    	
4062 	2.028424e+03	5.943157e-06	4.000000e+01	2.032772e+03	   nan    	
4063 	2.028923e+03	5.940908e-06	4.000000e+01	2.033271e+03	   nan    	
4064 	2.029427e+03	5.937043e-06	4.000000e+01	2.033775e+03	   nan    	
4065 	2.029926e+03	5.936024e-06	4.000000e+01	2.034274e+03	   nan    	
4066 	2.030423e+03	5.936541e-06	4.000000e+01	2.034771e+03	   nan    	
4067 	2.030918e+03	5.935549e-06	4.000000e+01	2.035266e+03	   nan    	
4068 	2.031421e+03	5.933954e-06	4.000000e+01	2.035769e+03	   nan    	
4069 	2.031923e+03	5.933233e-06	4.000000e+01	2.036271e+03	   nan    	
4070 	2.032422e+03	5.933516e-06	4.000000e+01	2.036770e+03	   nan    	
4071 	2.032917e+03	5.931028e-06	4.000000e+01	2.037265e+03	   nan    	
4072 	2.033420e+03	5.929918e-06	4.000000e+01	2.037768e+03	   nan    	
4073 	2.033918e+03	5.929018e-06	4.000000e+01	2.038266e+03	   nan    	
4074 	2.034420e+03	5.926523e-06	4.000000e+01	2.038768e+03	   nan    	
4075 	2.034917e+03	5.927272e-06	4.000000e+01	2.039265e+03	   nan    	
4076 	2.035413e+03	5.925756e-06	4.000000e+01	2.039761e+03	   nan    	
4077 	2.035915e+03	5.924008e-06	4.000000e+01	2.040263e+03	   nan    	
4078 	2.036415e+03	5.922797e-06	4.000000e+01	2.040763e+03	   nan    	
4079 	2.036916e+03	5.921093e-06	4.000000e+01	2.041264e+03	   nan    	
4080 	2.037411e+03	5.920117e-06	4.000000e+01	2.041759e+03	   nan    	
4081 	2.037907e+03	5.919115e-06	4.000000e+01	2.042255e+03	   nan    	
4082 	2.038403e+03	5.918725e-06	4.000000e+01	2.042751e+03	   nan    	
4083 	2.038902e+03	5.917261e-06	4.000000e+01	2.043250e+03	   nan    	
4084 	2.039406e+03	5.915642e-06	4.000000e+01	2.043754e+03	   nan    	
4085 	2.039902e+03	5.916017e-06	4.000000e+01	2.044250e+03	   nan    	
4086 	2.040403e+03	5.915376e-06	4.000000e+01	2.044751e+03	   nan    	
4087 	2.040903e+03	5.914302e-06	4.000000e+01	2.045251e+03	   nan    	
4088 	2.041398e+03	5.910973e-06	4.000000e+01	2.045746e+03	   nan    	
4089 	2.041896e+03	5.914300e-06	4.000000e+01	2.046244e+03	   nan    	
4090 	2.042399e+03	5.912406e-06	4.000000e+01	2.046747e+03	   nan    	
4091 	2.042898e+03	5.910465e-06	4.000000e+01	2.047246e+03	   nan    	
