# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-21T23:42:02.534378
3614 	1.804791e+03	7.705904e-06	4.000000e+01	6.548269e+03	   nan    	
3615 	1.805285e+03	7.679716e-06	4.000000e+01	6.548763e+03	   nan    	
3616 	1.805876e+03	7.771774e-06	4.000000e+01	6.549354e+03	   nan    	
3617 	1.806386e+03	7.696288e-06	4.000000e+01	6.549864e+03	   nan    	
3618 	1.806779e+03	7.718092e-06	4.000000e+01	6.550257e+03	   nan    	
3619 	1.807289e+03	7.725357e-06	4.000000e+01	6.550767e+03	   nan    	
3620 	1.807775e+03	7.722762e-06	4.000000e+01	6.551253e+03	   nan    	
3621 	1.808359e+03	7.736564e-06	4.000000e+01	6.551837e+03	   nan    	
3622 	1.808769e+03	7.777132e-06	4.000000e+01	6.552247e+03	   nan    	
3623 	1.809264e+03	7.784594e-06	4.000000e+01	6.552742e+03	   nan    	
3624 	1.809793e+03	7.783236e-06	4.000000e+01	6.553271e+03	   nan    	
3625 	1.810264e+03	7.774795e-06	4.000000e+01	6.553742e+03	   nan    	
3626 	1.810768e+03	7.772391e-06	4.000000e+01	6.554246e+03	   nan    	
3627 	1.811277e+03	7.752186e-06	4.000000e+01	6.554755e+03	   nan    	
3628 	1.811855e+03	7.784361e-06	4.000000e+01	6.555333e+03	   nan    	
3629 	1.812271e+03	7.777962e-06	4.000000e+01	6.555749e+03	   nan    	
3630 	1.812767e+03	7.777355e-06	4.000000e+01	6.556245e+03	   nan    	
3631 	1.813278e+03	7.738244e-06	4.000000e+01	6.556756e+03	   nan    	
3632 	1.813762e+03	7.737203e-06	4.000000e+01	6.557240e+03	   nan    	
3633 	1.814263e+03	7.734258e-06	4.000000e+01	6.557741e+03	   nan    	
3634 	1.814755e+03	7.749715e-06	4.000000e+01	6.558233e+03	   nan    	
3635 	1.815258e+03	7.739097e-06	4.000000e+01	6.558736e+03	   nan    	
3636 	1.815765e+03	7.735672e-06	4.000000e+01	6.559243e+03	   nan    	
3637 	1.816360e+03	7.718931e-06	4.000000e+01	6.559838e+03	   nan    	
3638 	1.816860e+03	7.729175e-06	4.000000e+01	6.560338e+03	   nan    	
3639 	1.817356e+03	7.702254e-06	4.000000e+01	6.560834e+03	   nan    	
3640 	1.817846e+03	7.711697e-06	4.000000e+01	6.561324e+03	   nan    	
3641 	1.818350e+03	7.724932e-06	4.000000e+01	6.561828e+03	   nan    	
3642 	1.818844e+03	7.740507e-06	4.000000e+01	6.562322e+03	   nan    	
3643 	1.819345e+03	7.730137e-06	4.000000e+01	6.562823e+03	   nan    	
3644 	1.819849e+03	7.695508e-06	4.000000e+01	6.563327e+03	   nan    	
3645 	1.820351e+03	7.741132e-06	4.000000e+01	6.563829e+03	   nan    	
3646 	1.820841e+03	7.716108e-06	4.000000e+01	6.564319e+03	   nan    	
3647 	1.821347e+03	7.713747e-06	4.000000e+01	6.564825e+03	   nan    	
3648 	1.821837e+03	7.692865e-06	4.000000e+01	6.565315e+03	   nan    	
3649 	1.822344e+03	7.688131e-06	4.000000e+01	6.565822e+03	   nan    	
3650 	1.822841e+03	7.665253e-06	4.000000e+01	6.566319e+03	   nan    	
3651 	1.823342e+03	7.611866e-06	4.000000e+01	6.566820e+03	   nan    	
3652 	1.823749e+03	7.452206e-06	4.000000e+01	6.567227e+03	   nan    	
3653 	1.824337e+03	7.418212e-06	4.000000e+01	6.567815e+03	   nan    	
3654 	1.824834e+03	7.351852e-06	4.000000e+01	6.568312e+03	   nan    	
3655 	1.825334e+03	7.340084e-06	4.000000e+01	6.568812e+03	   nan    	
3656 	1.825833e+03	7.310173e-06	4.000000e+01	6.569311e+03	   nan    	
3657 	1.826331e+03	7.331268e-06	4.000000e+01	6.569809e+03	   nan    	
3658 	1.826829e+03	7.328864e-06	4.000000e+01	6.570307e+03	   nan    	
3659 	1.827327e+03	7.449427e-06	4.000000e+01	6.570805e+03	   nan    	
3660 	1.827830e+03	7.393951e-06	4.000000e+01	6.571308e+03	   nan    	
3661 	1.828333e+03	7.422615e-06	4.000000e+01	6.571811e+03	   nan    	
3662 	1.828831e+03	7.440657e-06	4.000000e+01	6.572309e+03	   nan    	
3663 	1.829333e+03	7.443266e-06	4.000000e+01	6.572811e+03	   nan    	
3664 	1.829829e+03	7.533755e-06	4.000000e+01	6.573307e+03	   nan    	
3665 	1.830329e+03	7.925705e-06	4.000000e+01	6.573807e+03	   nan    	
3666 	1.830841e+03	8.033796e-06	4.000000e+01	6.574319e+03	   nan    	
3667 	1.831335e+03	7.995947e-06	4.000000e+01	6.574813e+03	   nan    	
3668 	1.831833e+03	8.064551e-06	4.000000e+01	6.575311e+03	   nan    	
3669 	1.832334e+03	8.146406e-06	4.000000e+01	6.575812e+03	   nan    	
3670 	1.832832e+03	8.174074e-06	4.000000e+01	6.576310e+03	   nan    	
3671 	1.833334e+03	8.252507e-06	4.000000e+01	6.576812e+03	   nan    	
3672 	1.833835e+03	8.227890e-06	4.000000e+01	6.577313e+03	   nan    	
3673 	1.834336e+03	8.275221e-06	4.000000e+01	6.577814e+03	   nan    	
3674 	1.834837e+03	8.316598e-06	4.000000e+01	6.578315e+03	   nan    	
3675 	1.835339e+03	8.288896e-06	4.000000e+01	6.578817e+03	   nan    	
3676 	1.835840e+03	8.372722e-06	4.000000e+01	6.579318e+03	   nan    	
3677 	1.836340e+03	8.380497e-06	4.000000e+01	6.579818e+03	   nan    	
3678 	1.836842e+03	8.340446e-06	4.000000e+01	6.580320e+03	   nan    	
3679 	1.837343e+03	8.381238e-06	4.000000e+01	6.580821e+03	   nan    	
3680 	1.837843e+03	8.356655e-06	4.000000e+01	6.581321e+03	   nan    	
3681 	1.838345e+03	8.320712e-06	4.000000e+01	6.581823e+03	   nan    	
3682 	1.838846e+03	8.297028e-06	4.000000e+01	6.582324e+03	   nan    	
3683 	1.839344e+03	8.364541e-06	4.000000e+01	6.582822e+03	   nan    	
3684 	1.839847e+03	8.442252e-06	4.000000e+01	6.583325e+03	   nan    	
3685 	1.840346e+03	8.389755e-06	4.000000e+01	6.583824e+03	   nan    	
3686 	1.840839e+03	8.408908e-06	4.000000e+01	6.584317e+03	   nan    	
3687 	1.841343e+03	8.580172e-06	4.000000e+01	6.584821e+03	   nan    	
3688 	1.841836e+03	8.420641e-06	4.000000e+01	6.585314e+03	   nan    	
3689 	1.842341e+03	8.437659e-06	4.000000e+01	6.585819e+03	   nan    	
3690 	1.842835e+03	8.465048e-06	4.000000e+01	6.586313e+03	   nan    	
3691 	1.843332e+03	8.477338e-06	4.000000e+01	6.586810e+03	   nan    	
3692 	1.843834e+03	8.479284e-06	4.000000e+01	6.587312e+03	   nan    	
3693 	1.844332e+03	8.479999e-06	4.000000e+01	6.587810e+03	   nan    	
3694 	1.844833e+03	8.467053e-06	4.000000e+01	6.588311e+03	   nan    	
3695 	1.845335e+03	8.502701e-06	4.000000e+01	6.588813e+03	   nan    	
3696 	1.845833e+03	8.546462e-06	4.000000e+01	6.589311e+03	   nan    	
3697 	1.846340e+03	8.506434e-06	4.000000e+01	6.589818e+03	   nan    	
3698 	1.846833e+03	8.581147e-06	4.000000e+01	6.590311e+03	   nan    	
3699 	1.847330e+03	8.571742e-06	4.000000e+01	6.590808e+03	   nan    	
3700 	1.847830e+03	8.635258e-06	4.000000e+01	6.591308e+03	   nan    	
3701 	1.848327e+03	8.667866e-06	4.000000e+01	6.591805e+03	   nan    	
3702 	1.848820e+03	8.698766e-06	4.000000e+01	6.592298e+03	   nan    	
3703 	1.849318e+03	8.734843e-06	4.000000e+01	6.592796e+03	   nan    	
3704 	1.849819e+03	8.678525e-06	4.000000e+01	6.593297e+03	   nan    	
3705 	1.850318e+03	8.688673e-06	4.000000e+01	6.593796e+03	   nan    	
3706 	1.850818e+03	8.676663e-06	4.000000e+01	6.594296e+03	   nan    	
3707 	1.851314e+03	8.693468e-06	4.000000e+01	6.594792e+03	   nan    	
3708 	1.851815e+03	8.747983e-06	4.000000e+01	6.595293e+03	   nan    	
3709 	1.852313e+03	8.829930e-06	4.000000e+01	6.595791e+03	   nan    	
3710 	1.852815e+03	8.822473e-06	4.000000e+01	6.596293e+03	   nan    	
3711 	1.853324e+03	8.198255e-06	4.000000e+01	6.596802e+03	   nan    	
3712 	1.853825e+03	8.252648e-06	4.000000e+01	6.597303e+03	   nan    	
3713 	1.854325e+03	8.129763e-06	4.000000e+01	6.597803e+03	   nan    	
3714 	1.854834e+03	8.051166e-06	4.000000e+01	6.598312e+03	   nan    	
3715 	1.855340e+03	8.025563e-06	4.000000e+01	6.598818e+03	   nan    	
3716 	1.855836e+03	8.045634e-06	4.000000e+01	6.599314e+03	   nan    	
3717 	1.856328e+03	8.163225e-06	4.000000e+01	6.599806e+03	   nan    	
3718 	1.856830e+03	8.206114e-06	4.000000e+01	6.600308e+03	   nan    	
3719 	1.857328e+03	8.186779e-06	4.000000e+01	6.600806e+03	   nan    	
3720 	1.857743e+03	8.203985e-06	4.000000e+01	6.601221e+03	   nan    	
3721 	1.858335e+03	8.168071e-06	4.000000e+01	6.601813e+03	   nan    	
3722 	1.858823e+03	8.103399e-06	4.000000e+01	6.602301e+03	   nan    	
3723 	1.859236e+03	8.060905e-06	4.000000e+01	6.602714e+03	   nan    	
3724 	1.859732e+03	8.034714e-06	4.000000e+01	6.603210e+03	   nan    	
3725 	1.860236e+03	7.997812e-06	4.000000e+01	6.603714e+03	   nan    	
3726 	1.860733e+03	8.021343e-06	4.000000e+01	6.604211e+03	   nan    	
3727 	1.861235e+03	8.025640e-06	4.000000e+01	6.604713e+03	   nan    	
3728 	1.861735e+03	8.007108e-06	4.000000e+01	6.605213e+03	   nan    	
3729 	1.862238e+03	8.045108e-06	4.000000e+01	6.605716e+03	   nan    	
3730 	1.862740e+03	8.054742e-06	4.000000e+01	6.606218e+03	   nan    	
3731 	1.863235e+03	8.034684e-06	4.000000e+01	6.606713e+03	   nan    	
3732 	1.863736e+03	8.131613e-06	4.000000e+01	6.607214e+03	   nan    	
3733 	1.864231e+03	8.078568e-06	4.000000e+01	6.607709e+03	   nan    	
3734 	1.864737e+03	8.115608e-06	4.000000e+01	6.608215e+03	   nan    	
3735 	1.865235e+03	8.102424e-06	4.000000e+01	6.608713e+03	   nan    	
3736 	1.865736e+03	8.164296e-06	4.000000e+01	6.609214e+03	   nan    	
3737 	1.866231e+03	8.107203e-06	4.000000e+01	6.609709e+03	   nan    	
3738 	1.866735e+03	8.224491e-06	4.000000e+01	6.610213e+03	   nan    	
3739 	1.867236e+03	8.247181e-06	4.000000e+01	6.610714e+03	   nan    	
3740 	1.867732e+03	8.264749e-06	4.000000e+01	6.611210e+03	   nan    	
3741 	1.868234e+03	8.274289e-06	4.000000e+01	6.611712e+03	   nan    	
3742 	1.868736e+03	8.317495e-06	4.000000e+01	6.612214e+03	   nan    	
3743 	1.869229e+03	8.558708e-06	4.000000e+01	6.612707e+03	   nan    	
3744 	1.869731e+03	8.768670e-06	4.000000e+01	6.613209e+03	   nan    	
3745 	1.870228e+03	8.927287e-06	4.000000e+01	6.613706e+03	   nan    	
3746 	1.870728e+03	8.875130e-06	4.000000e+01	6.614206e+03	   nan    	
3747 	1.871233e+03	8.935740e-06	4.000000e+01	6.614711e+03	   nan    	
3748 	1.871729e+03	8.930030e-06	4.000000e+01	6.615207e+03	   nan    	
3749 	1.872230e+03	9.088528e-06	4.000000e+01	6.615708e+03	   nan    	
3750 	1.872733e+03	8.908964e-06	4.000000e+01	6.616211e+03	   nan    	
3751 	1.873234e+03	9.035555e-06	4.000000e+01	6.616712e+03	   nan    	
3752 	1.873737e+03	9.040093e-06	4.000000e+01	6.617215e+03	   nan    	
3753 	1.874240e+03	9.089177e-06	4.000000e+01	6.617718e+03	   nan    	
3754 	1.874743e+03	9.102003e-06	4.000000e+01	6.618221e+03	   nan    	
3755 	1.875247e+03	9.041959e-06	4.000000e+01	6.618725e+03	   nan    	
3756 	1.875754e+03	9.091166e-06	4.000000e+01	6.619232e+03	   nan    	
3757 	1.876256e+03	9.076219e-06	4.000000e+01	6.619734e+03	   nan    	
3758 	1.876751e+03	9.044988e-06	4.000000e+01	6.620229e+03	   nan    	
3759 	1.877246e+03	9.069425e-06	4.000000e+01	6.620724e+03	   nan    	
3760 	1.877747e+03	9.089617e-06	4.000000e+01	6.621225e+03	   nan    	
3761 	1.878249e+03	9.136830e-06	4.000000e+01	6.621727e+03	   nan    	
3762 	1.878836e+03	9.090018e-06	4.000000e+01	6.622314e+03	   nan    	
3763 	1.879336e+03	9.134107e-06	4.000000e+01	6.622814e+03	   nan    	
3764 	1.879743e+03	9.123923e-06	4.000000e+01	6.623221e+03	   nan    	
3765 	1.880338e+03	9.101161e-06	4.000000e+01	6.623816e+03	   nan    	
3766 	1.880741e+03	9.096998e-06	4.000000e+01	6.624219e+03	   nan    	
3767 	1.881234e+03	9.088434e-06	4.000000e+01	6.624712e+03	   nan    	
3768 	1.881735e+03	9.129332e-06	4.000000e+01	6.625213e+03	   nan    	
3769 	1.882238e+03	9.065776e-06	4.000000e+01	6.625716e+03	   nan    	
3770 	1.882736e+03	8.999679e-06	4.000000e+01	6.626214e+03	   nan    	
3771 	1.883235e+03	9.026276e-06	4.000000e+01	6.626713e+03	   nan    	
3772 	1.883738e+03	9.067302e-06	4.000000e+01	6.627216e+03	   nan    	
3773 	1.884237e+03	9.015463e-06	4.000000e+01	6.627715e+03	   nan    	
3774 	1.884732e+03	9.004204e-06	4.000000e+01	6.628210e+03	   nan    	
3775 	1.885235e+03	9.055579e-06	4.000000e+01	6.628713e+03	   nan    	
3776 	1.885732e+03	9.346369e-06	4.000000e+01	6.629210e+03	   nan    	
3777 	1.886236e+03	9.338075e-06	4.000000e+01	6.629714e+03	   nan    	
3778 	1.886738e+03	9.052035e-06	4.000000e+01	6.630216e+03	   nan    	
3779 	1.887241e+03	8.970871e-06	4.000000e+01	6.630719e+03	   nan    	
3780 	1.887738e+03	8.960943e-06	4.000000e+01	6.631216e+03	   nan    	
3781 	1.888241e+03	9.069303e-06	4.000000e+01	6.631719e+03	   nan    	
3782 	1.888737e+03	9.105506e-06	4.000000e+01	6.632215e+03	   nan    	
3783 	1.889230e+03	8.977563e-06	4.000000e+01	6.632708e+03	   nan    	
3784 	1.889734e+03	9.084491e-06	4.000000e+01	6.633212e+03	   nan    	
3785 	1.890230e+03	9.069762e-06	4.000000e+01	6.633708e+03	   nan    	
3786 	1.890726e+03	9.114658e-06	4.000000e+01	6.634204e+03	   nan    	
3787 	1.891224e+03	9.198485e-06	4.000000e+01	6.634702e+03	   nan    	
3788 	1.891718e+03	9.167010e-06	4.000000e+01	6.635196e+03	   nan    	
3789 	1.892229e+03	7.574755e-06	4.000000e+01	6.635707e+03	   nan    	
3790 	1.892724e+03	7.428500e-06	4.000000e+01	6.636202e+03	   nan    	
3791 	1.893226e+03	7.542463e-06	4.000000e+01	6.636704e+03	   nan    	
3792 	1.893727e+03	7.553783e-06	4.000000e+01	6.637205e+03	   nan    	
3793 	1.894229e+03	7.491313e-06	4.000000e+01	6.637707e+03	   nan    	
3794 	1.894722e+03	7.307361e-06	4.000000e+01	6.638200e+03	   nan    	
3795 	1.895218e+03	7.449358e-06	4.000000e+01	6.638696e+03	   nan    	
3796 	1.895721e+03	7.462447e-06	4.000000e+01	6.639199e+03	   nan    	
3797 	1.896224e+03	7.336956e-06	4.000000e+01	6.639702e+03	   nan    	
3798 	1.896722e+03	7.465017e-06	4.000000e+01	6.640200e+03	   nan    	
3799 	1.897215e+03	7.390269e-06	4.000000e+01	6.640693e+03	   nan    	
3800 	1.897713e+03	7.354152e-06	4.000000e+01	6.641191e+03	   nan    	
3801 	1.898214e+03	7.368688e-06	4.000000e+01	6.641692e+03	   nan    	
3802 	1.898716e+03	7.352875e-06	4.000000e+01	6.642194e+03	   nan    	
3803 	1.899210e+03	7.377446e-06	4.000000e+01	6.642688e+03	   nan    	
3804 	1.899705e+03	7.406175e-06	4.000000e+01	6.643183e+03	   nan    	
3805 	1.900208e+03	7.438813e-06	4.000000e+01	6.643686e+03	   nan    	
3806 	1.900709e+03	7.387377e-06	4.000000e+01	6.644187e+03	   nan    	
3807 	1.901207e+03	7.419965e-06	4.000000e+01	6.644685e+03	   nan    	
3808 	1.901709e+03	7.378956e-06	4.000000e+01	6.645187e+03	   nan    	
3809 	1.902212e+03	7.448258e-06	4.000000e+01	6.645690e+03	   nan    	
3810 	1.902709e+03	7.556381e-06	4.000000e+01	6.646187e+03	   nan    	
3811 	1.903211e+03	7.679115e-06	4.000000e+01	6.646689e+03	   nan    	
3812 	1.903710e+03	7.627703e-06	4.000000e+01	6.647188e+03	   nan    	
3813 	1.904211e+03	7.656087e-06	4.000000e+01	6.647689e+03	   nan    	
3814 	1.904709e+03	7.690209e-06	4.000000e+01	6.648187e+03	   nan    	
3815 	1.905210e+03	7.701838e-06	4.000000e+01	6.648688e+03	   nan    	
3816 	1.905713e+03	7.693775e-06	4.000000e+01	6.649191e+03	   nan    	
3817 	1.906213e+03	7.741122e-06	4.000000e+01	6.649691e+03	   nan    	
3818 	1.906716e+03	7.640699e-06	4.000000e+01	6.650194e+03	   nan    	
3819 	1.907218e+03	7.662925e-06	4.000000e+01	6.650696e+03	   nan    	
3820 	1.907734e+03	7.649764e-06	4.000000e+01	6.651212e+03	   nan    	
3821 	1.908215e+03	7.660148e-06	4.000000e+01	6.651693e+03	   nan    	
3822 	1.908717e+03	7.669292e-06	4.000000e+01	6.652195e+03	   nan    	
3823 	1.909213e+03	7.614135e-06	4.000000e+01	6.652691e+03	   nan    	
3824 	1.909717e+03	7.721561e-06	4.000000e+01	6.653195e+03	   nan    	
3825 	1.910223e+03	7.654738e-06	4.000000e+01	6.653701e+03	   nan    	
3826 	1.910811e+03	7.747510e-06	4.000000e+01	6.654289e+03	   nan    	
3827 	1.911219e+03	7.719866e-06	4.000000e+01	6.654697e+03	   nan    	
3828 	1.911710e+03	7.597621e-06	4.000000e+01	6.655188e+03	   nan    	
3829 	1.912204e+03	7.534396e-06	4.000000e+01	6.655682e+03	   nan    	
3830 	1.912706e+03	7.630396e-06	4.000000e+01	6.656184e+03	   nan    	
3831 	1.913207e+03	7.635796e-06	4.000000e+01	6.656685e+03	   nan    	
3832 	1.913707e+03	7.466484e-06	4.000000e+01	6.657185e+03	   nan    	
3833 	1.914208e+03	7.531160e-06	4.000000e+01	6.657686e+03	   nan    	
3834 	1.914706e+03	7.242238e-06	4.000000e+01	6.658184e+03	   nan    	
3835 	1.915209e+03	7.398507e-06	4.000000e+01	6.658687e+03	   nan    	
3836 	1.915800e+03	7.352337e-06	4.000000e+01	6.659278e+03	   nan    	
3837 	1.916301e+03	7.368305e-06	4.000000e+01	6.659779e+03	   nan    	
3838 	1.916794e+03	7.344301e-06	4.000000e+01	6.660272e+03	   nan    	
3839 	1.917215e+03	7.477422e-06	4.000000e+01	6.660693e+03	   nan    	
3840 	1.917793e+03	7.520073e-06	4.000000e+01	6.661271e+03	   nan    	
3841 	1.918209e+03	7.435430e-06	4.000000e+01	6.661687e+03	   nan    	
3842 	1.918708e+03	7.404582e-06	4.000000e+01	6.662186e+03	   nan    	
3843 	1.919204e+03	7.446889e-06	4.000000e+01	6.662682e+03	   nan    	
3844 	1.919709e+03	7.396869e-06	4.000000e+01	6.663187e+03	   nan    	
3845 	1.920197e+03	7.536345e-06	4.000000e+01	6.663675e+03	   nan    	
3846 	1.920703e+03	7.367752e-06	4.000000e+01	6.664181e+03	   nan    	
3847 	1.921205e+03	7.463043e-06	4.000000e+01	6.664683e+03	   nan    	
3848 	1.921786e+03	7.530803e-06	4.000000e+01	6.665264e+03	   nan    	
3849 	1.922280e+03	7.457235e-06	4.000000e+01	6.665758e+03	   nan    	
3850 	1.922775e+03	7.523101e-06	4.000000e+01	6.666253e+03	   nan    	
3851 	1.923280e+03	7.494274e-06	4.000000e+01	6.666758e+03	   nan    	
3852 	1.923782e+03	7.390903e-06	4.000000e+01	6.667260e+03	   nan    	
3853 	1.924284e+03	7.432041e-06	4.000000e+01	6.667762e+03	   nan    	
3854 	1.924779e+03	7.344368e-06	4.000000e+01	6.668257e+03	   nan    	
3855 	1.925278e+03	7.338379e-06	4.000000e+01	6.668756e+03	   nan    	
3856 	1.925780e+03	7.434903e-06	4.000000e+01	6.669258e+03	   nan    	
3857 	1.926274e+03	7.386227e-06	4.000000e+01	6.669752e+03	   nan    	
3858 	1.926775e+03	7.112629e-06	4.000000e+01	6.670253e+03	   nan    	
3859 	1.927279e+03	6.254546e-06	4.000000e+01	6.670757e+03	   nan    	
3860 	1.927776e+03	6.166335e-06	4.000000e+01	6.671254e+03	   nan    	
3861 	1.928279e+03	6.079045e-06	4.000000e+01	6.671757e+03	   nan    	
3862 	1.928781e+03	6.020818e-06	4.000000e+01	6.672259e+03	   nan    	
3863 	1.929280e+03	6.134806e-06	4.000000e+01	6.672758e+03	   nan    	
3864 	1.929776e+03	6.268018e-06	4.000000e+01	6.673254e+03	   nan    	
3865 	1.930274e+03	6.268686e-06	4.000000e+01	6.673752e+03	   nan    	
3866 	1.930775e+03	6.185486e-06	4.000000e+01	6.674253e+03	   nan    	
3867 	1.931270e+03	6.159319e-06	4.000000e+01	6.674748e+03	   nan    	
3868 	1.931773e+03	6.146466e-06	4.000000e+01	6.675251e+03	   nan    	
3869 	1.932270e+03	6.069598e-06	4.000000e+01	6.675748e+03	   nan    	
3870 	1.932770e+03	6.028111e-06	4.000000e+01	6.676248e+03	   nan    	
3871 	1.933268e+03	6.092372e-06	4.000000e+01	6.676746e+03	   nan    	
3872 	1.933773e+03	6.123313e-06	4.000000e+01	6.677251e+03	   nan    	
3873 	1.934266e+03	6.078001e-06	4.000000e+01	6.677744e+03	   nan    	
3874 	1.934770e+03	5.934956e-06	4.000000e+01	6.678248e+03	   nan    	
3875 	1.935278e+03	5.871403e-06	4.000000e+01	6.678756e+03	   nan    	
3876 	1.935770e+03	5.834956e-06	4.000000e+01	6.679248e+03	   nan    	
3877 	1.936273e+03	5.912088e-06	4.000000e+01	6.679751e+03	   nan    	
3878 	1.936788e+03	5.883006e-06	4.000000e+01	6.680266e+03	   nan    	
3879 	1.937277e+03	5.924481e-06	4.000000e+01	6.680755e+03	   nan    	
3880 	1.937774e+03	5.887849e-06	4.000000e+01	6.681252e+03	   nan    	
3881 	1.938271e+03	5.746780e-06	4.000000e+01	6.681749e+03	   nan    	
3882 	1.938766e+03	5.834184e-06	4.000000e+01	6.682244e+03	   nan    	
3883 	1.939269e+03	6.255625e-06	4.000000e+01	6.682747e+03	   nan    	
3884 	1.939766e+03	6.270297e-06	4.000000e+01	6.683244e+03	   nan    	
3885 	1.940307e+03	6.313859e-06	4.000000e+01	6.683785e+03	   nan    	
3886 	1.940801e+03	6.314205e-06	4.000000e+01	6.684279e+03	   nan    	
3887 	1.941303e+03	6.277117e-06	4.000000e+01	6.684781e+03	   nan    	
3888 	1.941805e+03	6.301108e-06	4.000000e+01	6.685283e+03	   nan    	
3889 	1.942301e+03	6.378458e-06	4.000000e+01	6.685779e+03	   nan    	
3890 	1.942799e+03	6.403992e-06	4.000000e+01	6.686277e+03	   nan    	
3891 	1.943299e+03	6.227981e-06	4.000000e+01	6.686777e+03	   nan    	
3892 	1.943802e+03	6.429843e-06	4.000000e+01	6.687280e+03	   nan    	
3893 	1.944304e+03	6.235165e-06	4.000000e+01	6.687782e+03	   nan    	
3894 	1.944811e+03	6.201546e-06	4.000000e+01	6.688289e+03	   nan    	
3895 	1.945303e+03	6.247329e-06	4.000000e+01	6.688781e+03	   nan    	
3896 	1.945805e+03	6.352993e-06	4.000000e+01	6.689283e+03	   nan    	
3897 	1.946308e+03	6.227907e-06	4.000000e+01	6.689786e+03	   nan    	
3898 	1.946809e+03	6.409288e-06	4.000000e+01	6.690287e+03	   nan    	
3899 	1.947313e+03	6.406688e-06	4.000000e+01	6.690791e+03	   nan    	
3900 	1.947809e+03	6.436393e-06	4.000000e+01	6.691287e+03	   nan    	
3901 	1.948313e+03	6.370721e-06	4.000000e+01	6.691791e+03	   nan    	
3902 	1.948809e+03	6.375356e-06	4.000000e+01	6.692287e+03	   nan    	
3903 	1.949311e+03	6.272084e-06	4.000000e+01	6.692789e+03	   nan    	
3904 	1.949813e+03	6.407916e-06	4.000000e+01	6.693291e+03	   nan    	
3905 	1.950308e+03	6.470302e-06	4.000000e+01	6.693786e+03	   nan    	
3906 	1.950812e+03	6.556269e-06	4.000000e+01	6.694290e+03	   nan    	
3907 	1.951312e+03	6.470411e-06	4.000000e+01	6.694790e+03	   nan    	
3908 	1.951807e+03	6.486792e-06	4.000000e+01	6.695285e+03	   nan    	
3909 	1.952309e+03	6.506543e-06	4.000000e+01	6.695787e+03	   nan    	
3910 	1.952811e+03	6.522375e-06	4.000000e+01	6.696289e+03	   nan    	
3911 	1.953313e+03	6.548147e-06	4.000000e+01	6.696791e+03	   nan    	
3912 	1.953809e+03	6.461596e-06	4.000000e+01	6.697287e+03	   nan    	
3913 	1.954304e+03	6.501749e-06	4.000000e+01	6.697782e+03	   nan    	
3914 	1.954801e+03	6.560646e-06	4.000000e+01	6.698279e+03	   nan    	
3915 	1.955306e+03	6.579385e-06	4.000000e+01	6.698784e+03	   nan    	
3916 	1.955800e+03	6.505792e-06	4.000000e+01	6.699278e+03	   nan    	
3917 	1.956297e+03	6.513214e-06	4.000000e+01	6.699775e+03	   nan    	
3918 	1.956795e+03	6.624236e-06	4.000000e+01	6.700273e+03	   nan    	
3919 	1.957290e+03	6.680783e-06	4.000000e+01	6.700768e+03	   nan    	
3920 	1.957790e+03	6.749783e-06	4.000000e+01	6.701268e+03	   nan    	
3921 	1.958293e+03	6.697659e-06	4.000000e+01	6.701771e+03	   nan    	
3922 	1.958797e+03	6.700004e-06	4.000000e+01	6.702275e+03	   nan    	
3923 	1.959295e+03	6.722273e-06	4.000000e+01	6.702773e+03	   nan    	
3924 	1.959798e+03	6.730956e-06	4.000000e+01	6.703276e+03	   nan    	
3925 	1.960301e+03	6.650096e-06	4.000000e+01	6.703779e+03	   nan    	
