# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2023-01-13T22:15:02.650019
5661 	1.409287e+03	8.263185e-04	4.000000e+01	7.838521e+03	   nan    	
5662 	1.409534e+03	8.124647e-04	4.000000e+01	7.838768e+03	   nan    	
5663 	1.409781e+03	8.109203e-04	4.000000e+01	7.839015e+03	   nan    	
5664 	1.410029e+03	8.101148e-04	4.000000e+01	7.839263e+03	   nan    	
5665 	1.410277e+03	8.094244e-04	4.000000e+01	7.839511e+03	   nan    	
5666 	1.410524e+03	8.086328e-04	4.000000e+01	7.839758e+03	   nan    	
5667 	1.410776e+03	8.109660e-04	4.000000e+01	7.840010e+03	   nan    	
5668 	1.411024e+03	8.094588e-04	4.000000e+01	7.840258e+03	   nan    	
5669 	1.411274e+03	8.084679e-04	4.000000e+01	7.840508e+03	   nan    	
5670 	1.411522e+03	8.068825e-04	4.000000e+01	7.840756e+03	   nan    	
5671 	1.411775e+03	8.060087e-04	4.000000e+01	7.841009e+03	   nan    	
5672 	1.412023e+03	8.062206e-04	4.000000e+01	7.841257e+03	   nan    	
5673 	1.412276e+03	8.077989e-04	4.000000e+01	7.841510e+03	   nan    	
5674 	1.412524e+03	8.070627e-04	4.000000e+01	7.841758e+03	   nan    	
5675 	1.412779e+03	8.056606e-04	4.000000e+01	7.842013e+03	   nan    	
5676 	1.413028e+03	8.042795e-04	4.000000e+01	7.842262e+03	   nan    	
5677 	1.413276e+03	8.052851e-04	4.000000e+01	7.842510e+03	   nan    	
5678 	1.413523e+03	8.183934e-04	4.000000e+01	7.842757e+03	   nan    	
5679 	1.413772e+03	8.179710e-04	4.000000e+01	7.843006e+03	   nan    	
5680 	1.414020e+03	8.183887e-04	4.000000e+01	7.843254e+03	   nan    	
5681 	1.414270e+03	8.050353e-04	4.000000e+01	7.843504e+03	   nan    	
5682 	1.414519e+03	8.193430e-04	4.000000e+01	7.843753e+03	   nan    	
5683 	1.414770e+03	8.211781e-04	4.000000e+01	7.844004e+03	   nan    	
5684 	1.415021e+03	8.210816e-04	4.000000e+01	7.844255e+03	   nan    	
5685 	1.415268e+03	8.208778e-04	4.000000e+01	7.844502e+03	   nan    	
5686 	1.415516e+03	8.064677e-04	4.000000e+01	7.844750e+03	   nan    	
5687 	1.415768e+03	8.099691e-04	4.000000e+01	7.845002e+03	   nan    	
5688 	1.416017e+03	8.255256e-04	4.000000e+01	7.845251e+03	   nan    	
5689 	1.416265e+03	8.270768e-04	4.000000e+01	7.845499e+03	   nan    	
5690 	1.416513e+03	8.253208e-04	4.000000e+01	7.845747e+03	   nan    	
5691 	1.416762e+03	8.255588e-04	4.000000e+01	7.845996e+03	   nan    	
5692 	1.417010e+03	8.240250e-04	4.000000e+01	7.846244e+03	   nan    	
5693 	1.417260e+03	8.234075e-04	4.000000e+01	7.846494e+03	   nan    	
5694 	1.417509e+03	8.223312e-04	4.000000e+01	7.846743e+03	   nan    	
5695 	1.417757e+03	8.238539e-04	4.000000e+01	7.846991e+03	   nan    	
5696 	1.418005e+03	8.231045e-04	4.000000e+01	7.847239e+03	   nan    	
5697 	1.418250e+03	8.226713e-04	4.000000e+01	7.847484e+03	   nan    	
5698 	1.418497e+03	8.234933e-04	4.000000e+01	7.847731e+03	   nan    	
5699 	1.418748e+03	8.236460e-04	4.000000e+01	7.847982e+03	   nan    	
5700 	1.418994e+03	8.124005e-04	4.000000e+01	7.848228e+03	   nan    	
5701 	1.419242e+03	8.107958e-04	4.000000e+01	7.848476e+03	   nan    	
5702 	1.419492e+03	8.103988e-04	4.000000e+01	7.848726e+03	   nan    	
5703 	1.419740e+03	8.107094e-04	4.000000e+01	7.848974e+03	   nan    	
5704 	1.419993e+03	8.098926e-04	4.000000e+01	7.849227e+03	   nan    	
5705 	1.420243e+03	8.255354e-04	4.000000e+01	7.849477e+03	   nan    	
5706 	1.420495e+03	8.243145e-04	4.000000e+01	7.849729e+03	   nan    	
5707 	1.420743e+03	8.226971e-04	4.000000e+01	7.849977e+03	   nan    	
5708 	1.420990e+03	8.222796e-04	4.000000e+01	7.850224e+03	   nan    	
5709 	1.421242e+03	8.222794e-04	4.000000e+01	7.850476e+03	   nan    	
5710 	1.421492e+03	8.182118e-04	4.000000e+01	7.850726e+03	   nan    	
5711 	1.421740e+03	8.173656e-04	4.000000e+01	7.850974e+03	   nan    	
5712 	1.421992e+03	8.172448e-04	4.000000e+01	7.851226e+03	   nan    	
5713 	1.422238e+03	8.201075e-04	4.000000e+01	7.851472e+03	   nan    	
5714 	1.422481e+03	8.172927e-04	4.000000e+01	7.851715e+03	   nan    	
5715 	1.422730e+03	8.057379e-04	4.000000e+01	7.851964e+03	   nan    	
5716 	1.422979e+03	8.207899e-04	4.000000e+01	7.852213e+03	   nan    	
5717 	1.423226e+03	8.196603e-04	4.000000e+01	7.852460e+03	   nan    	
5718 	1.423473e+03	8.196619e-04	4.000000e+01	7.852707e+03	   nan    	
5719 	1.423720e+03	8.191586e-04	4.000000e+01	7.852954e+03	   nan    	
5720 	1.423974e+03	8.235155e-04	4.000000e+01	7.853208e+03	   nan    	
5721 	1.424222e+03	8.228139e-04	4.000000e+01	7.853456e+03	   nan    	
5722 	1.424471e+03	8.065597e-04	4.000000e+01	7.853705e+03	   nan    	
5723 	1.424719e+03	8.041312e-04	4.000000e+01	7.853953e+03	   nan    	
5724 	1.424967e+03	8.031802e-04	4.000000e+01	7.854201e+03	   nan    	
5725 	1.425215e+03	8.027258e-04	4.000000e+01	7.854449e+03	   nan    	
5726 	1.425463e+03	8.022605e-04	4.000000e+01	7.854697e+03	   nan    	
5727 	1.425716e+03	8.013925e-04	4.000000e+01	7.854950e+03	   nan    	
5728 	1.425964e+03	8.036559e-04	4.000000e+01	7.855198e+03	   nan    	
5729 	1.426212e+03	8.026976e-04	4.000000e+01	7.855446e+03	   nan    	
5730 	1.426460e+03	8.026656e-04	4.000000e+01	7.855694e+03	   nan    	
5731 	1.426704e+03	8.024930e-04	4.000000e+01	7.855938e+03	   nan    	
5732 	1.426953e+03	8.134428e-04	4.000000e+01	7.856187e+03	   nan    	
5733 	1.427203e+03	8.163441e-04	4.000000e+01	7.856437e+03	   nan    	
5734 	1.427452e+03	8.156601e-04	4.000000e+01	7.856686e+03	   nan    	
5735 	1.427700e+03	8.143444e-04	4.000000e+01	7.856934e+03	   nan    	
5736 	1.427951e+03	8.134695e-04	4.000000e+01	7.857185e+03	   nan    	
5737 	1.428201e+03	8.122664e-04	4.000000e+01	7.857435e+03	   nan    	
5738 	1.428450e+03	8.112522e-04	4.000000e+01	7.857684e+03	   nan    	
5739 	1.428694e+03	8.135859e-04	4.000000e+01	7.857928e+03	   nan    	
5740 	1.428943e+03	8.134583e-04	4.000000e+01	7.858177e+03	   nan    	
5741 	1.429198e+03	8.113715e-04	4.000000e+01	7.858432e+03	   nan    	
5742 	1.429447e+03	8.128083e-04	4.000000e+01	7.858681e+03	   nan    	
5743 	1.429695e+03	8.133454e-04	4.000000e+01	7.858929e+03	   nan    	
5744 	1.429943e+03	8.107925e-04	4.000000e+01	7.859177e+03	   nan    	
5745 	1.430190e+03	8.082269e-04	4.000000e+01	7.859424e+03	   nan    	
5746 	1.430436e+03	8.083706e-04	4.000000e+01	7.859670e+03	   nan    	
5747 	1.430684e+03	8.035150e-04	4.000000e+01	7.859918e+03	   nan    	
5748 	1.430933e+03	7.920585e-04	4.000000e+01	7.860167e+03	   nan    	
5749 	1.431181e+03	7.907335e-04	4.000000e+01	7.860415e+03	   nan    	
5750 	1.431429e+03	7.908628e-04	4.000000e+01	7.860663e+03	   nan    	
5751 	1.431676e+03	8.076682e-04	4.000000e+01	7.860910e+03	   nan    	
5752 	1.431931e+03	8.099479e-04	4.000000e+01	7.861165e+03	   nan    	
5753 	1.432180e+03	8.069366e-04	4.000000e+01	7.861414e+03	   nan    	
5754 	1.432431e+03	8.083577e-04	4.000000e+01	7.861665e+03	   nan    	
5755 	1.432681e+03	8.091265e-04	4.000000e+01	7.861915e+03	   nan    	
5756 	1.432930e+03	8.076196e-04	4.000000e+01	7.862164e+03	   nan    	
5757 	1.433178e+03	8.081020e-04	4.000000e+01	7.862412e+03	   nan    	
5758 	1.433427e+03	8.064579e-04	4.000000e+01	7.862661e+03	   nan    	
5759 	1.433672e+03	8.076373e-04	4.000000e+01	7.862906e+03	   nan    	
5760 	1.433921e+03	8.066383e-04	4.000000e+01	7.863155e+03	   nan    	
5761 	1.434170e+03	8.065046e-04	4.000000e+01	7.863404e+03	   nan    	
5762 	1.434418e+03	7.891199e-04	4.000000e+01	7.863652e+03	   nan    	
5763 	1.434667e+03	7.877699e-04	4.000000e+01	7.863901e+03	   nan    	
5764 	1.434920e+03	7.860896e-04	4.000000e+01	7.864154e+03	   nan    	
5765 	1.435168e+03	7.856766e-04	4.000000e+01	7.864402e+03	   nan    	
5766 	1.435420e+03	7.833644e-04	4.000000e+01	7.864654e+03	   nan    	
5767 	1.435669e+03	7.989755e-04	4.000000e+01	7.864903e+03	   nan    	
5768 	1.435919e+03	7.967933e-04	4.000000e+01	7.865153e+03	   nan    	
5769 	1.436166e+03	7.958247e-04	4.000000e+01	7.865400e+03	   nan    	
5770 	1.436413e+03	7.972942e-04	4.000000e+01	7.865647e+03	   nan    	
5771 	1.436662e+03	7.975366e-04	4.000000e+01	7.865896e+03	   nan    	
5772 	1.436912e+03	7.986557e-04	4.000000e+01	7.866146e+03	   nan    	
5773 	1.437159e+03	7.990007e-04	4.000000e+01	7.866393e+03	   nan    	
5774 	1.437408e+03	8.003284e-04	4.000000e+01	7.866642e+03	   nan    	
5775 	1.437655e+03	7.992830e-04	4.000000e+01	7.866889e+03	   nan    	
5776 	1.437904e+03	8.010726e-04	4.000000e+01	7.867138e+03	   nan    	
5777 	1.438151e+03	8.017598e-04	4.000000e+01	7.867385e+03	   nan    	
5778 	1.438405e+03	7.858448e-04	4.000000e+01	7.867639e+03	   nan    	
5779 	1.438652e+03	7.846287e-04	4.000000e+01	7.867886e+03	   nan    	
5780 	1.438899e+03	7.831067e-04	4.000000e+01	7.868133e+03	   nan    	
5781 	1.439151e+03	7.822287e-04	4.000000e+01	7.868385e+03	   nan    	
5782 	1.439399e+03	7.814871e-04	4.000000e+01	7.868633e+03	   nan    	
5783 	1.439648e+03	7.955313e-04	4.000000e+01	7.868882e+03	   nan    	
5784 	1.439897e+03	7.965206e-04	4.000000e+01	7.869131e+03	   nan    	
5785 	1.440147e+03	7.959940e-04	4.000000e+01	7.869381e+03	   nan    	
5786 	1.440394e+03	7.958232e-04	4.000000e+01	7.869628e+03	   nan    	
5787 	1.440642e+03	7.960426e-04	4.000000e+01	7.869876e+03	   nan    	
5788 	1.440891e+03	8.072855e-04	4.000000e+01	7.870125e+03	   nan    	
5789 	1.441145e+03	8.041052e-04	4.000000e+01	7.870379e+03	   nan    	
5790 	1.441393e+03	8.021571e-04	4.000000e+01	7.870627e+03	   nan    	
5791 	1.441637e+03	8.008012e-04	4.000000e+01	7.870871e+03	   nan    	
5792 	1.441885e+03	7.998368e-04	4.000000e+01	7.871119e+03	   nan    	
5793 	1.442138e+03	8.014495e-04	4.000000e+01	7.871372e+03	   nan    	
5794 	1.442386e+03	7.974402e-04	4.000000e+01	7.871620e+03	   nan    	
5795 	1.442635e+03	7.981851e-04	4.000000e+01	7.871869e+03	   nan    	
5796 	1.442884e+03	7.998779e-04	4.000000e+01	7.872118e+03	   nan    	
5797 	1.443138e+03	7.988792e-04	4.000000e+01	7.872372e+03	   nan    	
5798 	1.443386e+03	7.993786e-04	4.000000e+01	7.872620e+03	   nan    	
5799 	1.443637e+03	7.982737e-04	4.000000e+01	7.872871e+03	   nan    	
5800 	1.443885e+03	7.973654e-04	4.000000e+01	7.873119e+03	   nan    	
5801 	1.444134e+03	7.951302e-04	4.000000e+01	7.873368e+03	   nan    	
5802 	1.444383e+03	7.982214e-04	4.000000e+01	7.873617e+03	   nan    	
5803 	1.444632e+03	7.969926e-04	4.000000e+01	7.873866e+03	   nan    	
5804 	1.444880e+03	7.806205e-04	4.000000e+01	7.874114e+03	   nan    	
5805 	1.445128e+03	7.807703e-04	4.000000e+01	7.874362e+03	   nan    	
5806 	1.445376e+03	7.842015e-04	4.000000e+01	7.874610e+03	   nan    	
5807 	1.445623e+03	7.830046e-04	4.000000e+01	7.874857e+03	   nan    	
5808 	1.445871e+03	7.816858e-04	4.000000e+01	7.875105e+03	   nan    	
5809 	1.446120e+03	7.811084e-04	4.000000e+01	7.875354e+03	   nan    	
5810 	1.446369e+03	7.813296e-04	4.000000e+01	7.875603e+03	   nan    	
5811 	1.446617e+03	7.836328e-04	4.000000e+01	7.875851e+03	   nan    	
5812 	1.446866e+03	7.834837e-04	4.000000e+01	7.876100e+03	   nan    	
5813 	1.447115e+03	7.839111e-04	4.000000e+01	7.876349e+03	   nan    	
5814 	1.447360e+03	7.999061e-04	4.000000e+01	7.876594e+03	   nan    	
5815 	1.447607e+03	8.011364e-04	4.000000e+01	7.876841e+03	   nan    	
5816 	1.447854e+03	8.019839e-04	4.000000e+01	7.877088e+03	   nan    	
5817 	1.448103e+03	8.019045e-04	4.000000e+01	7.877337e+03	   nan    	
5818 	1.448352e+03	8.010656e-04	4.000000e+01	7.877586e+03	   nan    	
5819 	1.448601e+03	7.988140e-04	4.000000e+01	7.877835e+03	   nan    	
5820 	1.448851e+03	7.984562e-04	4.000000e+01	7.878085e+03	   nan    	
5821 	1.449101e+03	7.990467e-04	4.000000e+01	7.878335e+03	   nan    	
5822 	1.449353e+03	8.005297e-04	4.000000e+01	7.878587e+03	   nan    	
5823 	1.449602e+03	8.011777e-04	4.000000e+01	7.878836e+03	   nan    	
5824 	1.449850e+03	7.993133e-04	4.000000e+01	7.879084e+03	   nan    	
5825 	1.450099e+03	7.984180e-04	4.000000e+01	7.879333e+03	   nan    	
5826 	1.450351e+03	7.991285e-04	4.000000e+01	7.879585e+03	   nan    	
5827 	1.450600e+03	7.852284e-04	4.000000e+01	7.879834e+03	   nan    	
5828 	1.450849e+03	7.828607e-04	4.000000e+01	7.880083e+03	   nan    	
5829 	1.451097e+03	7.820599e-04	4.000000e+01	7.880331e+03	   nan    	
5830 	1.451349e+03	7.816250e-04	4.000000e+01	7.880583e+03	   nan    	
5831 	1.451595e+03	7.810715e-04	4.000000e+01	7.880829e+03	   nan    	
5832 	1.451843e+03	7.810610e-04	4.000000e+01	7.881077e+03	   nan    	
5833 	1.452091e+03	7.818593e-04	4.000000e+01	7.881325e+03	   nan    	
5834 	1.452342e+03	7.828452e-04	4.000000e+01	7.881576e+03	   nan    	
5835 	1.452590e+03	7.805544e-04	4.000000e+01	7.881824e+03	   nan    	
5836 	1.452838e+03	7.918164e-04	4.000000e+01	7.882072e+03	   nan    	
5837 	1.453087e+03	7.925747e-04	4.000000e+01	7.882321e+03	   nan    	
5838 	1.453338e+03	7.930419e-04	4.000000e+01	7.882572e+03	   nan    	
5839 	1.453587e+03	7.959559e-04	4.000000e+01	7.882821e+03	   nan    	
5840 	1.453836e+03	7.928218e-04	4.000000e+01	7.883070e+03	   nan    	
5841 	1.454084e+03	7.916592e-04	4.000000e+01	7.883318e+03	   nan    	
5842 	1.454332e+03	7.916294e-04	4.000000e+01	7.883566e+03	   nan    	
5843 	1.454579e+03	7.908032e-04	4.000000e+01	7.883813e+03	   nan    	
5844 	1.454828e+03	7.904868e-04	4.000000e+01	7.884062e+03	   nan    	
5845 	1.455076e+03	7.893443e-04	4.000000e+01	7.884310e+03	   nan    	
5846 	1.455325e+03	7.892040e-04	4.000000e+01	7.884559e+03	   nan    	
5847 	1.455575e+03	7.934668e-04	4.000000e+01	7.884809e+03	   nan    	
5848 	1.455824e+03	7.944146e-04	4.000000e+01	7.885058e+03	   nan    	
5849 	1.456073e+03	7.932996e-04	4.000000e+01	7.885307e+03	   nan    	
5850 	1.456325e+03	7.921958e-04	4.000000e+01	7.885559e+03	   nan    	
5851 	1.456577e+03	7.906663e-04	4.000000e+01	7.885811e+03	   nan    	
5852 	1.456829e+03	7.889388e-04	4.000000e+01	7.886063e+03	   nan    	
5853 	1.457078e+03	7.904877e-04	4.000000e+01	7.886312e+03	   nan    	
5854 	1.457326e+03	7.892598e-04	4.000000e+01	7.886560e+03	   nan    	
5855 	1.457578e+03	7.923833e-04	4.000000e+01	7.886812e+03	   nan    	
5856 	1.457829e+03	7.902506e-04	4.000000e+01	7.887063e+03	   nan    	
5857 	1.458085e+03	7.880754e-04	4.000000e+01	7.887319e+03	   nan    	
5858 	1.458326e+03	7.930493e-04	4.000000e+01	7.887560e+03	   nan    	
5859 	1.458575e+03	7.884919e-04	4.000000e+01	7.887809e+03	   nan    	
5860 	1.458823e+03	7.893660e-04	4.000000e+01	7.888057e+03	   nan    	
5861 	1.459069e+03	7.785380e-04	4.000000e+01	7.888303e+03	   nan    	
5862 	1.459317e+03	7.764416e-04	4.000000e+01	7.888551e+03	   nan    	
5863 	1.459564e+03	7.746366e-04	4.000000e+01	7.888798e+03	   nan    	
5864 	1.459813e+03	7.732621e-04	4.000000e+01	7.889047e+03	   nan    	
5865 	1.460058e+03	7.721801e-04	4.000000e+01	7.889292e+03	   nan    	
5866 	1.460306e+03	7.712797e-04	4.000000e+01	7.889540e+03	   nan    	
5867 	1.460560e+03	7.705669e-04	4.000000e+01	7.889794e+03	   nan    	
5868 	1.460810e+03	7.705608e-04	4.000000e+01	7.890044e+03	   nan    	
5869 	1.461059e+03	7.699074e-04	4.000000e+01	7.890293e+03	   nan    	
5870 	1.461307e+03	7.730518e-04	4.000000e+01	7.890541e+03	   nan    	
5871 	1.461554e+03	7.701734e-04	4.000000e+01	7.890788e+03	   nan    	
5872 	1.461805e+03	7.689994e-04	4.000000e+01	7.891039e+03	   nan    	
5873 	1.462051e+03	7.678665e-04	4.000000e+01	7.891285e+03	   nan    	
5874 	1.462297e+03	7.668422e-04	4.000000e+01	7.891531e+03	   nan    	
5875 	1.462545e+03	7.673011e-04	4.000000e+01	7.891779e+03	   nan    	
5876 	1.462793e+03	7.671469e-04	4.000000e+01	7.892027e+03	   nan    	
5877 	1.463043e+03	7.662471e-04	4.000000e+01	7.892277e+03	   nan    	
5878 	1.463290e+03	7.662303e-04	4.000000e+01	7.892524e+03	   nan    	
5879 	1.463537e+03	7.657752e-04	4.000000e+01	7.892771e+03	   nan    	
5880 	1.463786e+03	7.656080e-04	4.000000e+01	7.893020e+03	   nan    	
5881 	1.464036e+03	7.648000e-04	4.000000e+01	7.893270e+03	   nan    	
5882 	1.464285e+03	7.646435e-04	4.000000e+01	7.893519e+03	   nan    	
5883 	1.464531e+03	7.657611e-04	4.000000e+01	7.893765e+03	   nan    	
5884 	1.464779e+03	7.651671e-04	4.000000e+01	7.894013e+03	   nan    	
5885 	1.465029e+03	7.654725e-04	4.000000e+01	7.894263e+03	   nan    	
5886 	1.465276e+03	7.664615e-04	4.000000e+01	7.894510e+03	   nan    	
5887 	1.465524e+03	7.664199e-04	4.000000e+01	7.894758e+03	   nan    	
5888 	1.465777e+03	7.652229e-04	4.000000e+01	7.895011e+03	   nan    	
5889 	1.466025e+03	7.644009e-04	4.000000e+01	7.895259e+03	   nan    	
5890 	1.466277e+03	7.641023e-04	4.000000e+01	7.895511e+03	   nan    	
5891 	1.466525e+03	7.638244e-04	4.000000e+01	7.895759e+03	   nan    	
5892 	1.466773e+03	7.617837e-04	4.000000e+01	7.896007e+03	   nan    	
5893 	1.467022e+03	7.602522e-04	4.000000e+01	7.896256e+03	   nan    	
5894 	1.467276e+03	7.588815e-04	4.000000e+01	7.896510e+03	   nan    	
5895 	1.467524e+03	7.579875e-04	4.000000e+01	7.896758e+03	   nan    	
5896 	1.467772e+03	7.573496e-04	4.000000e+01	7.897006e+03	   nan    	
5897 	1.468020e+03	7.573431e-04	4.000000e+01	7.897254e+03	   nan    	
5898 	1.468274e+03	7.570161e-04	4.000000e+01	7.897508e+03	   nan    	
5899 	1.468523e+03	7.568564e-04	4.000000e+01	7.897757e+03	   nan    	
5900 	1.468777e+03	7.567583e-04	4.000000e+01	7.898011e+03	   nan    	
5901 	1.469025e+03	7.565407e-04	4.000000e+01	7.898259e+03	   nan    	
5902 	1.469275e+03	7.565087e-04	4.000000e+01	7.898509e+03	   nan    	
5903 	1.469523e+03	7.573069e-04	4.000000e+01	7.898757e+03	   nan    	
5904 	1.469770e+03	7.576258e-04	4.000000e+01	7.899004e+03	   nan    	
5905 	1.470019e+03	7.575707e-04	4.000000e+01	7.899253e+03	   nan    	
5906 	1.470268e+03	7.566302e-04	4.000000e+01	7.899502e+03	   nan    	
5907 	1.470516e+03	7.560106e-04	4.000000e+01	7.899750e+03	   nan    	
5908 	1.470765e+03	7.549982e-04	4.000000e+01	7.899999e+03	   nan    	
5909 	1.471013e+03	7.549086e-04	4.000000e+01	7.900247e+03	   nan    	
5910 	1.471262e+03	7.551510e-04	4.000000e+01	7.900496e+03	   nan    	
5911 	1.471516e+03	7.549069e-04	4.000000e+01	7.900750e+03	   nan    	
5912 	1.471767e+03	7.540682e-04	4.000000e+01	7.901001e+03	   nan    	
5913 	1.472015e+03	7.535631e-04	4.000000e+01	7.901249e+03	   nan    	
5914 	1.472265e+03	7.533329e-04	4.000000e+01	7.901499e+03	   nan    	
5915 	1.472514e+03	7.532109e-04	4.000000e+01	7.901748e+03	   nan    	
5916 	1.472762e+03	7.536775e-04	4.000000e+01	7.901996e+03	   nan    	
5917 	1.473014e+03	7.540855e-04	4.000000e+01	7.902248e+03	   nan    	
5918 	1.473264e+03	7.540080e-04	4.000000e+01	7.902498e+03	   nan    	
5919 	1.473511e+03	7.540089e-04	4.000000e+01	7.902745e+03	   nan    	
5920 	1.473761e+03	7.531621e-04	4.000000e+01	7.902995e+03	   nan    	
5921 	1.474009e+03	7.532129e-04	4.000000e+01	7.903243e+03	   nan    	
5922 	1.474258e+03	7.578225e-04	4.000000e+01	7.903492e+03	   nan    	
5923 	1.474506e+03	7.557460e-04	4.000000e+01	7.903740e+03	   nan    	
5924 	1.474754e+03	7.552354e-04	4.000000e+01	7.903988e+03	   nan    	
5925 	1.475007e+03	7.560358e-04	4.000000e+01	7.904241e+03	   nan    	
5926 	1.475252e+03	7.549453e-04	4.000000e+01	7.904486e+03	   nan    	
5927 	1.475496e+03	7.545725e-04	4.000000e+01	7.904730e+03	   nan    	
5928 	1.475745e+03	7.544626e-04	4.000000e+01	7.904979e+03	   nan    	
5929 	1.475996e+03	7.546130e-04	4.000000e+01	7.905230e+03	   nan    	
5930 	1.476245e+03	7.552925e-04	4.000000e+01	7.905479e+03	   nan    	
5931 	1.476497e+03	7.551741e-04	4.000000e+01	7.905731e+03	   nan    	
5932 	1.476747e+03	7.550208e-04	4.000000e+01	7.905981e+03	   nan    	
5933 	1.476996e+03	7.555138e-04	4.000000e+01	7.906230e+03	   nan    	
5934 	1.477245e+03	7.549314e-04	4.000000e+01	7.906479e+03	   nan    	
5935 	1.477495e+03	7.539013e-04	4.000000e+01	7.906729e+03	   nan    	
5936 	1.477744e+03	7.533808e-04	4.000000e+01	7.906978e+03	   nan    	
5937 	1.477993e+03	7.530079e-04	4.000000e+01	7.907227e+03	   nan    	
5938 	1.478241e+03	7.528201e-04	4.000000e+01	7.907475e+03	   nan    	
5939 	1.478489e+03	7.526207e-04	4.000000e+01	7.907723e+03	   nan    	
5940 	1.478739e+03	7.517220e-04	4.000000e+01	7.907973e+03	   nan    	
5941 	1.478987e+03	7.519089e-04	4.000000e+01	7.908221e+03	   nan    	
5942 	1.479233e+03	7.517775e-04	4.000000e+01	7.908467e+03	   nan    	
5943 	1.479482e+03	7.525516e-04	4.000000e+01	7.908716e+03	   nan    	
5944 	1.479735e+03	7.518830e-04	4.000000e+01	7.908969e+03	   nan    	
5945 	1.479983e+03	7.509229e-04	4.000000e+01	7.909217e+03	   nan    	
5946 	1.480236e+03	7.506644e-04	4.000000e+01	7.909470e+03	   nan    	
5947 	1.480485e+03	7.504544e-04	4.000000e+01	7.909719e+03	   nan    	
5948 	1.480735e+03	7.497174e-04	4.000000e+01	7.909969e+03	   nan    	
5949 	1.480981e+03	7.501867e-04	4.000000e+01	7.910215e+03	   nan    	
5950 	1.481231e+03	7.504993e-04	4.000000e+01	7.910465e+03	   nan    	
5951 	1.481479e+03	7.541667e-04	4.000000e+01	7.910713e+03	   nan    	
5952 	1.481727e+03	7.531245e-04	4.000000e+01	7.910961e+03	   nan    	
5953 	1.481975e+03	7.536839e-04	4.000000e+01	7.911209e+03	   nan    	
5954 	1.482222e+03	7.536710e-04	4.000000e+01	7.911456e+03	   nan    	
5955 	1.482471e+03	7.533471e-04	4.000000e+01	7.911705e+03	   nan    	
5956 	1.482717e+03	7.536839e-04	4.000000e+01	7.911951e+03	   nan    	
5957 	1.482965e+03	7.532286e-04	4.000000e+01	7.912199e+03	   nan    	
5958 	1.483214e+03	7.538443e-04	4.000000e+01	7.912448e+03	   nan    	
5959 	1.483461e+03	7.539777e-04	4.000000e+01	7.912695e+03	   nan    	
5960 	1.483709e+03	7.528645e-04	4.000000e+01	7.912943e+03	   nan    	
5961 	1.483958e+03	7.526683e-04	4.000000e+01	7.913192e+03	   nan    	
5962 	1.484205e+03	7.524957e-04	4.000000e+01	7.913439e+03	   nan    	
5963 	1.484454e+03	7.520554e-04	4.000000e+01	7.913688e+03	   nan    	
5964 	1.484701e+03	7.521368e-04	4.000000e+01	7.913935e+03	   nan    	
5965 	1.484951e+03	7.520548e-04	4.000000e+01	7.914185e+03	   nan    	
5966 	1.485197e+03	7.521438e-04	4.000000e+01	7.914431e+03	   nan    	
5967 	1.485447e+03	7.522522e-04	4.000000e+01	7.914681e+03	   nan    	
5968 	1.485696e+03	7.527366e-04	4.000000e+01	7.914930e+03	   nan    	
5969 	1.485943e+03	7.540436e-04	4.000000e+01	7.915177e+03	   nan    	
5970 	1.486199e+03	7.528490e-04	4.000000e+01	7.915433e+03	   nan    	
5971 	1.486450e+03	7.518035e-04	4.000000e+01	7.915684e+03	   nan    	
5972 	1.486695e+03	7.524487e-04	4.000000e+01	7.915929e+03	   nan    	
