# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2023-01-13T22:14:56.205111
2314 	5.771660e+02	6.917374e-09	0.000000e+00	7.046360e+03	   nan    	
2315 	5.774150e+02	6.923260e-09	0.000000e+00	7.046609e+03	   nan    	
2316 	5.776620e+02	6.946379e-09	0.000000e+00	7.046856e+03	   nan    	
2317 	5.779110e+02	6.909809e-09	0.000000e+00	7.047105e+03	   nan    	
2318 	5.781590e+02	6.919475e-09	0.000000e+00	7.047353e+03	   nan    	
2319 	5.784070e+02	6.913172e-09	0.000000e+00	7.047601e+03	   nan    	
2320 	5.786560e+02	6.915277e-09	0.000000e+00	7.047850e+03	   nan    	
2321 	5.789050e+02	6.908124e-09	0.000000e+00	7.048099e+03	   nan    	
2322 	5.791550e+02	6.879964e-09	0.000000e+00	7.048349e+03	   nan    	
2323 	5.794040e+02	6.910227e-09	0.000000e+00	7.048598e+03	   nan    	
2324 	5.796530e+02	6.903084e-09	0.000000e+00	7.048847e+03	   nan    	
2325 	5.799010e+02	6.906025e-09	0.000000e+00	7.049095e+03	   nan    	
2326 	5.801500e+02	6.890052e-09	0.000000e+00	7.049344e+03	   nan    	
2327 	5.803980e+02	6.907706e-09	0.000000e+00	7.049592e+03	   nan    	
2328 	5.806490e+02	6.896778e-09	0.000000e+00	7.049843e+03	   nan    	
2329 	5.808990e+02	6.885848e-09	0.000000e+00	7.050093e+03	   nan    	
2330 	5.811460e+02	6.882907e-09	0.000000e+00	7.050340e+03	   nan    	
2331 	5.813950e+02	6.892575e-09	0.000000e+00	7.050589e+03	   nan    	
2332 	5.816480e+02	6.908967e-09	0.000000e+00	7.050842e+03	   nan    	
2333 	5.818970e+02	6.901822e-09	0.000000e+00	7.051091e+03	   nan    	
2334 	5.821450e+02	6.911071e-09	0.000000e+00	7.051339e+03	   nan    	
2335 	5.823940e+02	6.885428e-09	0.000000e+00	7.051588e+03	   nan    	
2336 	5.826440e+02	6.883745e-09	0.000000e+00	7.051838e+03	   nan    	
2337 	5.828920e+02	6.871136e-09	0.000000e+00	7.052086e+03	   nan    	
2338 	5.831410e+02	6.871555e-09	0.000000e+00	7.052335e+03	   nan    	
2339 	5.833880e+02	6.861464e-09	0.000000e+00	7.052582e+03	   nan    	
2340 	5.836370e+02	6.852644e-09	0.000000e+00	7.052831e+03	   nan    	
2341 	5.838880e+02	6.874497e-09	0.000000e+00	7.053082e+03	   nan    	
2342 	5.841340e+02	6.874497e-09	0.000000e+00	7.053328e+03	   nan    	
2343 	5.843830e+02	6.886270e-09	0.000000e+00	7.053577e+03	   nan    	
2344 	5.846330e+02	6.893416e-09	0.000000e+00	7.053827e+03	   nan    	
2345 	5.848800e+02	6.906027e-09	0.000000e+00	7.054074e+03	   nan    	
2346 	5.851480e+02	6.878284e-09	0.000000e+00	7.054342e+03	   nan    	
2347 	5.853870e+02	6.887953e-09	0.000000e+00	7.054581e+03	   nan    	
2348 	5.856390e+02	6.870298e-09	0.000000e+00	7.054833e+03	   nan    	
2349 	5.858860e+02	6.885007e-09	0.000000e+00	7.055080e+03	   nan    	
2350 	5.861340e+02	6.852226e-09	0.000000e+00	7.055328e+03	   nan    	
2351 	5.863890e+02	6.873242e-09	0.000000e+00	7.055583e+03	   nan    	
2352 	5.866360e+02	6.886273e-09	0.000000e+00	7.055830e+03	   nan    	
2353 	5.868850e+02	6.847601e-09	0.000000e+00	7.056079e+03	   nan    	
2354 	5.871350e+02	6.830364e-09	0.000000e+00	7.056329e+03	   nan    	
2355 	5.873830e+02	6.838772e-09	0.000000e+00	7.056577e+03	   nan    	
2356 	5.876330e+02	6.820280e-09	0.000000e+00	7.056827e+03	   nan    	
2357 	5.878840e+02	6.800941e-09	0.000000e+00	7.057078e+03	   nan    	
2358 	5.881310e+02	6.835410e-09	0.000000e+00	7.057325e+03	   nan    	
2359 	5.883800e+02	6.794218e-09	0.000000e+00	7.057574e+03	   nan    	
2360 	5.886350e+02	6.797158e-09	0.000000e+00	7.057829e+03	   nan    	
2361 	5.888850e+02	6.769419e-09	0.000000e+00	7.058079e+03	   nan    	
2362 	5.891330e+02	6.787909e-09	0.000000e+00	7.058327e+03	   nan    	
2363 	5.893820e+02	6.782448e-09	0.000000e+00	7.058576e+03	   nan    	
2364 	5.896300e+02	6.787490e-09	0.000000e+00	7.058824e+03	   nan    	
2365 	5.898810e+02	6.771939e-09	0.000000e+00	7.059075e+03	   nan    	
2366 	5.901330e+02	6.792114e-09	0.000000e+00	7.059327e+03	   nan    	
2367 	5.903800e+02	6.782026e-09	0.000000e+00	7.059574e+03	   nan    	
2368 	5.906300e+02	6.783289e-09	0.000000e+00	7.059824e+03	   nan    	
2369 	5.908780e+02	6.803883e-09	0.000000e+00	7.060072e+03	   nan    	
2370 	5.911230e+02	6.782869e-09	0.000000e+00	7.060317e+03	   nan    	
2371 	5.913720e+02	6.776560e-09	0.000000e+00	7.060566e+03	   nan    	
2372 	5.916270e+02	6.789169e-09	0.000000e+00	7.060821e+03	   nan    	
2373 	5.918740e+02	6.793792e-09	0.000000e+00	7.061068e+03	   nan    	
2374 	5.921220e+02	6.806406e-09	0.000000e+00	7.061316e+03	   nan    	
2375 	5.923760e+02	6.824900e-09	0.000000e+00	7.061570e+03	   nan    	
2376 	5.926240e+02	6.816912e-09	0.000000e+00	7.061818e+03	   nan    	
2377 	5.928750e+02	6.828267e-09	0.000000e+00	7.062069e+03	   nan    	
2378 	5.931260e+02	6.827000e-09	0.000000e+00	7.062320e+03	   nan    	
2379 	5.933740e+02	6.833303e-09	0.000000e+00	7.062568e+03	   nan    	
2380 	5.936220e+02	6.826160e-09	0.000000e+00	7.062816e+03	   nan    	
2381 	5.938710e+02	6.814385e-09	0.000000e+00	7.063065e+03	   nan    	
2382 	5.941230e+02	6.813550e-09	0.000000e+00	7.063317e+03	   nan    	
2383 	5.943710e+02	6.806827e-09	0.000000e+00	7.063565e+03	   nan    	
2384 	5.946230e+02	6.802618e-09	0.000000e+00	7.063817e+03	   nan    	
2385 	5.948720e+02	6.787908e-09	0.000000e+00	7.064066e+03	   nan    	
2386 	5.951210e+02	6.771934e-09	0.000000e+00	7.064315e+03	   nan    	
2387 	5.953690e+02	6.758486e-09	0.000000e+00	7.064563e+03	   nan    	
2388 	5.956190e+02	6.749656e-09	0.000000e+00	7.064813e+03	   nan    	
2389 	5.958670e+02	6.754282e-09	0.000000e+00	7.065061e+03	   nan    	
2390 	5.961150e+02	6.732008e-09	0.000000e+00	7.065309e+03	   nan    	
2391 	5.963650e+02	6.734949e-09	0.000000e+00	7.065559e+03	   nan    	
2392 	5.966180e+02	6.740407e-09	0.000000e+00	7.065812e+03	   nan    	
2393 	5.968680e+02	6.707622e-09	0.000000e+00	7.066062e+03	   nan    	
2394 	5.971140e+02	6.697115e-09	0.000000e+00	7.066308e+03	   nan    	
2395 	5.973620e+02	6.698378e-09	0.000000e+00	7.066556e+03	   nan    	
2396 	5.976180e+02	6.717710e-09	0.000000e+00	7.066812e+03	   nan    	
2397 	5.978670e+02	6.705097e-09	0.000000e+00	7.067061e+03	   nan    	
2398 	5.981150e+02	6.713087e-09	0.000000e+00	7.067309e+03	   nan    	
2399 	5.983620e+02	6.698796e-09	0.000000e+00	7.067556e+03	   nan    	
2400 	5.986110e+02	6.709306e-09	0.000000e+00	7.067805e+03	   nan    	
2401 	5.988590e+02	6.664332e-09	0.000000e+00	7.068053e+03	   nan    	
2402 	5.991060e+02	6.662649e-09	0.000000e+00	7.068300e+03	   nan    	
2403 	5.993580e+02	6.665586e-09	0.000000e+00	7.068552e+03	   nan    	
2404 	5.996080e+02	6.675257e-09	0.000000e+00	7.068802e+03	   nan    	
2405 	5.998560e+02	6.679881e-09	0.000000e+00	7.069050e+03	   nan    	
2406 	6.001040e+02	6.670635e-09	0.000000e+00	7.069298e+03	   nan    	
2407 	6.003570e+02	6.677784e-09	0.000000e+00	7.069551e+03	   nan    	
2408 	6.006040e+02	6.679044e-09	0.000000e+00	7.069798e+03	   nan    	
2409 	6.008560e+02	6.681983e-09	0.000000e+00	7.070050e+03	   nan    	
2410 	6.011050e+02	6.657604e-09	0.000000e+00	7.070299e+03	   nan    	
2411 	6.013550e+02	6.667272e-09	0.000000e+00	7.070549e+03	   nan    	
2412 	6.016070e+02	6.644997e-09	0.000000e+00	7.070801e+03	   nan    	
2413 	6.018550e+02	6.638271e-09	0.000000e+00	7.071049e+03	   nan    	
2414 	6.021020e+02	6.649620e-09	0.000000e+00	7.071296e+03	   nan    	
2415 	6.023540e+02	6.642473e-09	0.000000e+00	7.071548e+03	   nan    	
2416 	6.026130e+02	6.638261e-09	0.000000e+00	7.071807e+03	   nan    	
2417 	6.028590e+02	6.640784e-09	0.000000e+00	7.072053e+03	   nan    	
2418 	6.031090e+02	6.647934e-09	0.000000e+00	7.072303e+03	   nan    	
2419 	6.033600e+02	6.632805e-09	0.000000e+00	7.072554e+03	   nan    	
2420 	6.036130e+02	6.633644e-09	0.000000e+00	7.072807e+03	   nan    	
2421 	6.038640e+02	6.629443e-09	0.000000e+00	7.073058e+03	   nan    	
2422 	6.041140e+02	6.654240e-09	0.000000e+00	7.073308e+03	   nan    	
2423 	6.043650e+02	6.640370e-09	0.000000e+00	7.073559e+03	   nan    	
2424 	6.046130e+02	6.642053e-09	0.000000e+00	7.073807e+03	   nan    	
2425 	6.048630e+02	6.623553e-09	0.000000e+00	7.074057e+03	   nan    	
2426 	6.051120e+02	6.634904e-09	0.000000e+00	7.074306e+03	   nan    	
2427 	6.053630e+02	6.584465e-09	0.000000e+00	7.074557e+03	   nan    	
2428 	6.056110e+02	6.589932e-09	0.000000e+00	7.074805e+03	   nan    	
2429 	6.058600e+02	6.603381e-09	0.000000e+00	7.075054e+03	   nan    	
2430 	6.061110e+02	6.584465e-09	0.000000e+00	7.075305e+03	   nan    	
2431 	6.063560e+02	6.586567e-09	0.000000e+00	7.075550e+03	   nan    	
2432 	6.066090e+02	6.639106e-09	0.000000e+00	7.075803e+03	   nan    	
2433 	6.068600e+02	6.564288e-09	0.000000e+00	7.076054e+03	   nan    	
2434 	6.071100e+02	6.565968e-09	0.000000e+00	7.076304e+03	   nan    	
2435 	6.073620e+02	6.583204e-09	0.000000e+00	7.076556e+03	   nan    	
2436 	6.076100e+02	6.555042e-09	0.000000e+00	7.076804e+03	   nan    	
2437 	6.078590e+02	6.606744e-09	0.000000e+00	7.077053e+03	   nan    	
2438 	6.081120e+02	6.576057e-09	0.000000e+00	7.077306e+03	   nan    	
2439 	6.083620e+02	6.571435e-09	0.000000e+00	7.077556e+03	   nan    	
2440 	6.086110e+02	6.576477e-09	0.000000e+00	7.077805e+03	   nan    	
2441 	6.088620e+02	6.576057e-09	0.000000e+00	7.078056e+03	   nan    	
2442 	6.091070e+02	6.590771e-09	0.000000e+00	7.078301e+03	   nan    	
2443 	6.093600e+02	6.561769e-09	0.000000e+00	7.078554e+03	   nan    	
2444 	6.096030e+02	6.573954e-09	0.000000e+00	7.078797e+03	   nan    	
2445 	6.098510e+02	6.576057e-09	0.000000e+00	7.079045e+03	   nan    	
2446 	6.101010e+02	6.561347e-09	0.000000e+00	7.079295e+03	   nan    	
2447 	6.103470e+02	6.567650e-09	0.000000e+00	7.079541e+03	   nan    	
2448 	6.105950e+02	6.565130e-09	0.000000e+00	7.079789e+03	   nan    	
2449 	6.108450e+02	6.549997e-09	0.000000e+00	7.080039e+03	   nan    	
2450 	6.110970e+02	6.578577e-09	0.000000e+00	7.080291e+03	   nan    	
2451 	6.113500e+02	6.569756e-09	0.000000e+00	7.080544e+03	   nan    	
2452 	6.115970e+02	6.557978e-09	0.000000e+00	7.080791e+03	   nan    	
2453 	6.118490e+02	6.557987e-09	0.000000e+00	7.081043e+03	   nan    	
2454 	6.120960e+02	6.561347e-09	0.000000e+00	7.081290e+03	   nan    	
2455 	6.123460e+02	6.507126e-09	0.000000e+00	7.081540e+03	   nan    	
2456 	6.125920e+02	6.534867e-09	0.000000e+00	7.081786e+03	   nan    	
2457 	6.128420e+02	6.525620e-09	0.000000e+00	7.082036e+03	   nan    	
2458 	6.130940e+02	6.503761e-09	0.000000e+00	7.082288e+03	   nan    	
2459 	6.133420e+02	6.493670e-09	0.000000e+00	7.082536e+03	   nan    	
2460 	6.135920e+02	6.521835e-09	0.000000e+00	7.082786e+03	   nan    	
2461 	6.138370e+02	6.527728e-09	0.000000e+00	7.083031e+03	   nan    	
2462 	6.140850e+02	6.537385e-09	0.000000e+00	7.083279e+03	   nan    	
2463 	6.143400e+02	6.619350e-09	0.000000e+00	7.083534e+03	   nan    	
