# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-16T21:11:42.016684
2315 	1.157970e+03	8.302993e-10	0.000000e+00	1.312047e+04	   nan    	
2316 	1.158470e+03	8.310195e-10	0.000000e+00	1.312097e+04	   nan    	
2317 	1.158970e+03	8.236991e-10	0.000000e+00	1.312147e+04	   nan    	
2318 	1.159470e+03	8.387571e-10	0.000000e+00	1.312197e+04	   nan    	
2319 	1.159970e+03	-8.606284e-11	0.000000e+00	1.312247e+04	   nan    	
2320 	1.160470e+03	-8.010763e-11	0.000000e+00	1.312297e+04	   nan    	
2321 	1.160980e+03	-4.615915e-11	0.000000e+00	1.312348e+04	   nan    	
2322 	1.161470e+03	-5.935911e-11	0.000000e+00	1.312397e+04	   nan    	
2323 	1.161980e+03	-5.932126e-11	0.000000e+00	1.312448e+04	   nan    	
2324 	1.162480e+03	-5.818328e-11	0.000000e+00	1.312498e+04	   nan    	
2325 	1.162970e+03	-6.117987e-11	0.000000e+00	1.312547e+04	   nan    	
2326 	1.163480e+03	-5.465572e-11	0.000000e+00	1.312598e+04	   nan    	
2327 	1.163980e+03	-5.693152e-11	0.000000e+00	1.312648e+04	   nan    	
2328 	1.164480e+03	-4.289696e-11	0.000000e+00	1.312698e+04	   nan    	
2329 	1.164980e+03	-5.340387e-11	0.000000e+00	1.312748e+04	   nan    	
2330 	1.165490e+03	-4.118998e-11	0.000000e+00	1.312799e+04	   nan    	
2331 	1.165990e+03	-5.666603e-11	0.000000e+00	1.312849e+04	   nan    	
2332 	1.166490e+03	-4.634872e-11	0.000000e+00	1.312899e+04	   nan    	
2333 	1.166980e+03	-4.225213e-11	0.000000e+00	1.312948e+04	   nan    	
2334 	1.167490e+03	-3.580380e-11	0.000000e+00	1.312999e+04	   nan    	
2335 	1.167990e+03	-3.508310e-11	0.000000e+00	1.313049e+04	   nan    	
2336 	1.168490e+03	-4.555210e-11	0.000000e+00	1.313099e+04	   nan    	
2337 	1.168990e+03	-5.222812e-11	0.000000e+00	1.313149e+04	   nan    	
2338 	1.169480e+03	-9.345952e-11	0.000000e+00	1.313198e+04	   nan    	
2339 	1.169990e+03	-6.235567e-11	0.000000e+00	1.313249e+04	   nan    	
2340 	1.170480e+03	-3.159344e-11	0.000000e+00	1.313298e+04	   nan    	
2341 	1.170980e+03	-1.535879e-11	0.000000e+00	1.313348e+04	   nan    	
2342 	1.171470e+03	-4.354176e-11	0.000000e+00	1.313397e+04	   nan    	
2343 	1.171970e+03	-9.672163e-11	0.000000e+00	1.313447e+04	   nan    	
2344 	1.172470e+03	-6.436616e-11	0.000000e+00	1.313497e+04	   nan    	
2345 	1.172970e+03	-7.441812e-11	0.000000e+00	1.313547e+04	   nan    	
2346 	1.173480e+03	-1.972093e-11	0.000000e+00	1.313598e+04	   nan    	
2347 	1.173970e+03	-6.900060e-12	0.000000e+00	1.313647e+04	   nan    	
2348 	1.174480e+03	-5.511103e-11	0.000000e+00	1.313698e+04	   nan    	
2349 	1.174980e+03	-4.854874e-11	0.000000e+00	1.313748e+04	   nan    	
2350 	1.175480e+03	7.551735e-12	0.000000e+00	1.313798e+04	   nan    	
2351 	1.175990e+03	-1.308295e-11	0.000000e+00	1.313849e+04	   nan    	
2352 	1.176480e+03	-2.381753e-11	0.000000e+00	1.313898e+04	   nan    	
2353 	1.176980e+03	1.301387e-11	0.000000e+00	1.313948e+04	   nan    	
2354 	1.177480e+03	-1.577599e-11	0.000000e+00	1.313998e+04	   nan    	
2355 	1.177980e+03	-1.634500e-11	0.000000e+00	1.314048e+04	   nan    	
2356 	1.178480e+03	-3.447621e-11	0.000000e+00	1.314098e+04	   nan    	
2357 	1.178970e+03	-3.125205e-11	0.000000e+00	1.314147e+04	   nan    	
2358 	1.179470e+03	-3.637279e-11	0.000000e+00	1.314197e+04	   nan    	
2359 	1.179970e+03	-3.235202e-11	0.000000e+00	1.314247e+04	   nan    	
2360 	1.180480e+03	-3.614514e-11	0.000000e+00	1.314298e+04	   nan    	
2361 	1.180980e+03	-3.561412e-11	0.000000e+00	1.314348e+04	   nan    	
2362 	1.181480e+03	-3.231412e-11	0.000000e+00	1.314398e+04	   nan    	
