# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-21T23:41:57.755447
3602 	1.800880e+03	4.026152e-10	0.000000e+00	1.708360e+04	   nan    	
3603 	1.801310e+03	4.088351e-10	0.000000e+00	1.708403e+04	   nan    	
3604 	1.801800e+03	4.139936e-10	0.000000e+00	1.708452e+04	   nan    	
3605 	1.802380e+03	4.121730e-10	0.000000e+00	1.708510e+04	   nan    	
3606 	1.802800e+03	4.036776e-10	0.000000e+00	1.708552e+04	   nan    	
3607 	1.803290e+03	4.131211e-10	0.000000e+00	1.708601e+04	   nan    	
3608 	1.803790e+03	4.108073e-10	0.000000e+00	1.708651e+04	   nan    	
3609 	1.804290e+03	4.153592e-10	0.000000e+00	1.708701e+04	   nan    	
3610 	1.804790e+03	4.091383e-10	0.000000e+00	1.708751e+04	   nan    	
3611 	1.805290e+03	4.047005e-10	0.000000e+00	1.708801e+04	   nan    	
3612 	1.805790e+03	4.115281e-10	0.000000e+00	1.708851e+04	   nan    	
3613 	1.806380e+03	4.054220e-10	0.000000e+00	1.708910e+04	   nan    	
3614 	1.806880e+03	4.056119e-10	0.000000e+00	1.708960e+04	   nan    	
3615 	1.807380e+03	4.111873e-10	0.000000e+00	1.709010e+04	   nan    	
3616 	1.807880e+03	4.094802e-10	0.000000e+00	1.709060e+04	   nan    	
3617 	1.808380e+03	4.061426e-10	0.000000e+00	1.709110e+04	   nan    	
3618 	1.808880e+03	4.107699e-10	0.000000e+00	1.709160e+04	   nan    	
3619 	1.809380e+03	4.223757e-10	0.000000e+00	1.709210e+04	   nan    	
3620 	1.809800e+03	4.040185e-10	0.000000e+00	1.709252e+04	   nan    	
3621 	1.810300e+03	4.153209e-10	0.000000e+00	1.709302e+04	   nan    	
3622 	1.810890e+03	4.117180e-10	0.000000e+00	1.709361e+04	   nan    	
3623 	1.811310e+03	4.156246e-10	0.000000e+00	1.709403e+04	   nan    	
3624 	1.811800e+03	4.180894e-10	0.000000e+00	1.709452e+04	   nan    	
3625 	1.812300e+03	4.081150e-10	0.000000e+00	1.709502e+04	   nan    	
3626 	1.812800e+03	4.132349e-10	0.000000e+00	1.709552e+04	   nan    	
3627 	1.813300e+03	4.157385e-10	0.000000e+00	1.709602e+04	   nan    	
3628 	1.813800e+03	4.105043e-10	0.000000e+00	1.709652e+04	   nan    	
3629 	1.814300e+03	4.117938e-10	0.000000e+00	1.709702e+04	   nan    	
3630 	1.814800e+03	4.079252e-10	0.000000e+00	1.709752e+04	   nan    	
3631 	1.815290e+03	4.083039e-10	0.000000e+00	1.709801e+04	   nan    	
3632 	1.815790e+03	4.148283e-10	0.000000e+00	1.709851e+04	   nan    	
3633 	1.816310e+03	4.161179e-10	0.000000e+00	1.709903e+04	   nan    	
3634 	1.816800e+03	4.131217e-10	0.000000e+00	1.709952e+04	   nan    	
3635 	1.817300e+03	4.157381e-10	0.000000e+00	1.710002e+04	   nan    	
3636 	1.817810e+03	4.196834e-10	0.000000e+00	1.710053e+04	   nan    	
3637 	1.818300e+03	4.166108e-10	0.000000e+00	1.710102e+04	   nan    	
3638 	1.818800e+03	4.116415e-10	0.000000e+00	1.710152e+04	   nan    	
3639 	1.819300e+03	4.259413e-10	0.000000e+00	1.710202e+04	   nan    	
3640 	1.819800e+03	4.126653e-10	0.000000e+00	1.710252e+04	   nan    	
3641 	1.820300e+03	4.174072e-10	0.000000e+00	1.710302e+04	   nan    	
3642 	1.820810e+03	4.110347e-10	0.000000e+00	1.710353e+04	   nan    	
3643 	1.821300e+03	4.064458e-10	0.000000e+00	1.710402e+04	   nan    	
3644 	1.821800e+03	4.162693e-10	0.000000e+00	1.710452e+04	   nan    	
3645 	1.822300e+03	4.132731e-10	0.000000e+00	1.710502e+04	   nan    	
3646 	1.822800e+03	4.048911e-10	0.000000e+00	1.710552e+04	   nan    	
3647 	1.823300e+03	4.188486e-10	0.000000e+00	1.710602e+04	   nan    	
3648 	1.823800e+03	4.073567e-10	0.000000e+00	1.710652e+04	   nan    	
3649 	1.824300e+03	4.145246e-10	0.000000e+00	1.710702e+04	   nan    	
3650 	1.824800e+03	4.078492e-10	0.000000e+00	1.710752e+04	   nan    	
3651 	1.825300e+03	4.029187e-10	0.000000e+00	1.710802e+04	   nan    	
3652 	1.825800e+03	4.130074e-10	0.000000e+00	1.710852e+04	   nan    	
3653 	1.826300e+03	4.014776e-10	0.000000e+00	1.710902e+04	   nan    	
3654 	1.826800e+03	3.888472e-10	0.000000e+00	1.710952e+04	   nan    	
3655 	1.827300e+03	4.025774e-10	0.000000e+00	1.711002e+04	   nan    	
3656 	1.827800e+03	3.996948e-10	0.000000e+00	1.711052e+04	   nan    	
3657 	1.828300e+03	4.081147e-10	0.000000e+00	1.711102e+04	   nan    	
3658 	1.828800e+03	4.048151e-10	0.000000e+00	1.711152e+04	   nan    	
3659 	1.829300e+03	3.981775e-10	0.000000e+00	1.711202e+04	   nan    	
3660 	1.829790e+03	4.061425e-10	0.000000e+00	1.711251e+04	   nan    	
3661 	1.830300e+03	4.012875e-10	0.000000e+00	1.711302e+04	   nan    	
3662 	1.830810e+03	9.371041e-10	0.000000e+00	1.711353e+04	   nan    	
3663 	1.831300e+03	5.547765e-09	0.000000e+00	1.711402e+04	   nan    	
3664 	1.831800e+03	5.363432e-09	0.000000e+00	1.711452e+04	   nan    	
3665 	1.832300e+03	5.211792e-09	0.000000e+00	1.711502e+04	   nan    	
3666 	1.832790e+03	5.066906e-09	0.000000e+00	1.711551e+04	   nan    	
3667 	1.833290e+03	4.965753e-09	0.000000e+00	1.711601e+04	   nan    	
3668 	1.833790e+03	4.879126e-09	0.000000e+00	1.711651e+04	   nan    	
3669 	1.834290e+03	4.712693e-09	0.000000e+00	1.711701e+04	   nan    	
3670 	1.834800e+03	4.663010e-09	0.000000e+00	1.711752e+04	   nan    	
3671 	1.835300e+03	4.645521e-09	0.000000e+00	1.711802e+04	   nan    	
3672 	1.835800e+03	4.580665e-09	0.000000e+00	1.711852e+04	   nan    	
3673 	1.836300e+03	4.498322e-09	0.000000e+00	1.711902e+04	   nan    	
3674 	1.836800e+03	4.458384e-09	0.000000e+00	1.711952e+04	   nan    	
3675 	1.837300e+03	4.007568e-09	0.000000e+00	1.712002e+04	   nan    	
3676 	1.837800e+03	3.870041e-09	0.000000e+00	1.712052e+04	   nan    	
3677 	1.838300e+03	3.791259e-09	0.000000e+00	1.712102e+04	   nan    	
3678 	1.838800e+03	3.681227e-09	0.000000e+00	1.712152e+04	   nan    	
3679 	1.839300e+03	3.594222e-09	0.000000e+00	1.712202e+04	   nan    	
3680 	1.839800e+03	3.514797e-09	0.000000e+00	1.712252e+04	   nan    	
3681 	1.840300e+03	3.402797e-09	0.000000e+00	1.712302e+04	   nan    	
3682 	1.840800e+03	3.328608e-09	0.000000e+00	1.712352e+04	   nan    	
3683 	1.841310e+03	3.312904e-09	0.000000e+00	1.712403e+04	   nan    	
3684 	1.841810e+03	3.295080e-09	0.000000e+00	1.712453e+04	   nan    	
3685 	1.842310e+03	3.236213e-09	0.000000e+00	1.712503e+04	   nan    	
3686 	1.842810e+03	3.175492e-09	0.000000e+00	1.712553e+04	   nan    	
3687 	1.843320e+03	3.086890e-09	0.000000e+00	1.712604e+04	   nan    	
3688 	1.843820e+03	3.053854e-09	0.000000e+00	1.712654e+04	   nan    	
3689 	1.844320e+03	3.011717e-09	0.000000e+00	1.712704e+04	   nan    	
3690 	1.844820e+03	2.970417e-09	0.000000e+00	1.712754e+04	   nan    	
3691 	1.845320e+03	2.891025e-09	0.000000e+00	1.712804e+04	   nan    	
3692 	1.845820e+03	2.892880e-09	0.000000e+00	1.712854e+04	   nan    	
3693 	1.846320e+03	2.814678e-09	0.000000e+00	1.712904e+04	   nan    	
3694 	1.846820e+03	2.761654e-09	0.000000e+00	1.712954e+04	   nan    	
3695 	1.847320e+03	2.694751e-09	0.000000e+00	1.713004e+04	   nan    	
3696 	1.847820e+03	2.666833e-09	0.000000e+00	1.713054e+04	   nan    	
3697 	1.848320e+03	2.627956e-09	0.000000e+00	1.713104e+04	   nan    	
3698 	1.848820e+03	2.640398e-09	0.000000e+00	1.713154e+04	   nan    	
3699 	1.849310e+03	2.598030e-09	0.000000e+00	1.713203e+04	   nan    	
3700 	1.849820e+03	2.527104e-09	0.000000e+00	1.713254e+04	   nan    	
3701 	1.850310e+03	2.488947e-09	0.000000e+00	1.713303e+04	   nan    	
3702 	1.850820e+03	2.487089e-09	0.000000e+00	1.713354e+04	   nan    	
3703 	1.851320e+03	2.462892e-09	0.000000e+00	1.713404e+04	   nan    	
3704 	1.851820e+03	2.391357e-09	0.000000e+00	1.713454e+04	   nan    	
3705 	1.852320e+03	2.387225e-09	0.000000e+00	1.713504e+04	   nan    	
3706 	1.852820e+03	2.373759e-09	0.000000e+00	1.713554e+04	   nan    	
3707 	1.853320e+03	2.367347e-09	0.000000e+00	1.713604e+04	   nan    	
3708 	1.853820e+03	2.343529e-09	0.000000e+00	1.713654e+04	   nan    	
3709 	1.854310e+03	2.323048e-09	0.000000e+00	1.713703e+04	   nan    	
3710 	1.854820e+03	2.310341e-09	0.000000e+00	1.713754e+04	   nan    	
3711 	1.855320e+03	2.288383e-09	0.000000e+00	1.713804e+04	   nan    	
3712 	1.855810e+03	2.279544e-09	0.000000e+00	1.713853e+04	   nan    	
3713 	1.856310e+03	2.251099e-09	0.000000e+00	1.713903e+04	   nan    	
3714 	1.856810e+03	2.224776e-09	0.000000e+00	1.713953e+04	   nan    	
3715 	1.857310e+03	2.225534e-09	0.000000e+00	1.714003e+04	   nan    	
3716 	1.857810e+03	2.153887e-09	0.000000e+00	1.714053e+04	   nan    	
3717 	1.858310e+03	2.177174e-09	0.000000e+00	1.714103e+04	   nan    	
3718 	1.858810e+03	2.129728e-09	0.000000e+00	1.714153e+04	   nan    	
3719 	1.859310e+03	2.152106e-09	0.000000e+00	1.714203e+04	   nan    	
3720 	1.859810e+03	2.122900e-09	0.000000e+00	1.714253e+04	   nan    	
3721 	1.860310e+03	2.447910e-09	0.000000e+00	1.714303e+04	   nan    	
3722 	1.860820e+03	2.466191e-09	0.000000e+00	1.714354e+04	   nan    	
3723 	1.861320e+03	2.424891e-09	0.000000e+00	1.714404e+04	   nan    	
3724 	1.861820e+03	2.447264e-09	0.000000e+00	1.714454e+04	   nan    	
3725 	1.862330e+03	2.430083e-09	0.000000e+00	1.714505e+04	   nan    	
3726 	1.862820e+03	2.432662e-09	0.000000e+00	1.714554e+04	   nan    	
3727 	1.863320e+03	2.461185e-09	0.000000e+00	1.714604e+04	   nan    	
3728 	1.863830e+03	2.451892e-09	0.000000e+00	1.714655e+04	   nan    	
3729 	1.864330e+03	2.448933e-09	0.000000e+00	1.714705e+04	   nan    	
3730 	1.864830e+03	2.459783e-09	0.000000e+00	1.714755e+04	   nan    	
3731 	1.865330e+03	2.519898e-09	0.000000e+00	1.714805e+04	   nan    	
3732 	1.865820e+03	2.501542e-09	0.000000e+00	1.714854e+04	   nan    	
3733 	1.866340e+03	2.508216e-09	0.000000e+00	1.714906e+04	   nan    	
3734 	1.866930e+03	2.506052e-09	0.000000e+00	1.714965e+04	   nan    	
3735 	1.867430e+03	2.495053e-09	0.000000e+00	1.715015e+04	   nan    	
3736 	1.867920e+03	2.491870e-09	0.000000e+00	1.715064e+04	   nan    	
3737 	1.868430e+03	2.492779e-09	0.000000e+00	1.715115e+04	   nan    	
3738 	1.868930e+03	2.509770e-09	0.000000e+00	1.715165e+04	   nan    	
3739 	1.869430e+03	2.480642e-09	0.000000e+00	1.715215e+04	   nan    	
3740 	1.869930e+03	2.512388e-09	0.000000e+00	1.715265e+04	   nan    	
3741 	1.870430e+03	2.524375e-09	0.000000e+00	1.715315e+04	   nan    	
3742 	1.870930e+03	2.519744e-09	0.000000e+00	1.715365e+04	   nan    	
3743 	1.871430e+03	2.487509e-09	0.000000e+00	1.715415e+04	   nan    	
3744 	1.871840e+03	2.490917e-09	0.000000e+00	1.715456e+04	   nan    	
3745 	1.872430e+03	2.461068e-09	0.000000e+00	1.715515e+04	   nan    	
3746 	1.872930e+03	2.431487e-09	0.000000e+00	1.715565e+04	   nan    	
3747 	1.873420e+03	2.404067e-09	0.000000e+00	1.715614e+04	   nan    	
3748 	1.873930e+03	2.363785e-09	0.000000e+00	1.715665e+04	   nan    	
3749 	1.874430e+03	2.351722e-09	0.000000e+00	1.715715e+04	   nan    	
3750 	1.874930e+03	2.318272e-09	0.000000e+00	1.715765e+04	   nan    	
3751 	1.875430e+03	2.305109e-09	0.000000e+00	1.715815e+04	   nan    	
3752 	1.875930e+03	2.298207e-09	0.000000e+00	1.715865e+04	   nan    	
3753 	1.876430e+03	2.331164e-09	0.000000e+00	1.715915e+04	   nan    	
3754 	1.876930e+03	2.340420e-09	0.000000e+00	1.715965e+04	   nan    	
3755 	1.877430e+03	2.311099e-09	0.000000e+00	1.716015e+04	   nan    	
3756 	1.877930e+03	2.317358e-09	0.000000e+00	1.716065e+04	   nan    	
3757 	1.878430e+03	2.314589e-09	0.000000e+00	1.716115e+04	   nan    	
3758 	1.878930e+03	2.321685e-09	0.000000e+00	1.716165e+04	   nan    	
3759 	1.879430e+03	2.294414e-09	0.000000e+00	1.716215e+04	   nan    	
3760 	1.879940e+03	2.294717e-09	0.000000e+00	1.716266e+04	   nan    	
3761 	1.880440e+03	2.305260e-09	0.000000e+00	1.716316e+04	   nan    	
3762 	1.880940e+03	2.306209e-09	0.000000e+00	1.716366e+04	   nan    	
3763 	1.881450e+03	2.318421e-09	0.000000e+00	1.716417e+04	   nan    	
3764 	1.881950e+03	2.333706e-09	0.000000e+00	1.716467e+04	   nan    	
3765 	1.882450e+03	2.302075e-09	0.000000e+00	1.716517e+04	   nan    	
3766 	1.882860e+03	2.288154e-09	0.000000e+00	1.716558e+04	   nan    	
3767 	1.883360e+03	2.291190e-09	0.000000e+00	1.716608e+04	   nan    	
3768 	1.883860e+03	2.279620e-09	0.000000e+00	1.716658e+04	   nan    	
3769 	1.884350e+03	2.302190e-09	0.000000e+00	1.716707e+04	   nan    	
3770 	1.884860e+03	2.310798e-09	0.000000e+00	1.716758e+04	   nan    	
3771 	1.885360e+03	2.313113e-09	0.000000e+00	1.716808e+04	   nan    	
3772 	1.885860e+03	2.302605e-09	0.000000e+00	1.716858e+04	   nan    	
3773 	1.886360e+03	2.289670e-09	0.000000e+00	1.716908e+04	   nan    	
3774 	1.886870e+03	2.282429e-09	0.000000e+00	1.716959e+04	   nan    	
3775 	1.887370e+03	2.287966e-09	0.000000e+00	1.717009e+04	   nan    	
3776 	1.887950e+03	2.325780e-09	0.000000e+00	1.717067e+04	   nan    	
3777 	1.888450e+03	2.313755e-09	0.000000e+00	1.717117e+04	   nan    	
3778 	1.888950e+03	2.303326e-09	0.000000e+00	1.717167e+04	   nan    	
3779 	1.889460e+03	2.332606e-09	0.000000e+00	1.717218e+04	   nan    	
3780 	1.889960e+03	2.318231e-09	0.000000e+00	1.717268e+04	   nan    	
3781 	1.890460e+03	2.318614e-09	0.000000e+00	1.717318e+04	   nan    	
3782 	1.890960e+03	2.328130e-09	0.000000e+00	1.717368e+04	   nan    	
3783 	1.891460e+03	2.337840e-09	0.000000e+00	1.717418e+04	   nan    	
3784 	1.891950e+03	2.317587e-09	0.000000e+00	1.717467e+04	   nan    	
3785 	1.892460e+03	2.307271e-09	0.000000e+00	1.717518e+04	   nan    	
3786 	1.892950e+03	2.413317e-09	0.000000e+00	1.717567e+04	   nan    	
3787 	1.893460e+03	2.431410e-09	0.000000e+00	1.717618e+04	   nan    	
3788 	1.893960e+03	2.346525e-09	0.000000e+00	1.717668e+04	   nan    	
3789 	1.894470e+03	2.352139e-09	0.000000e+00	1.717719e+04	   nan    	
3790 	1.894970e+03	2.343911e-09	0.000000e+00	1.717769e+04	   nan    	
3791 	1.895470e+03	2.369437e-09	0.000000e+00	1.717819e+04	   nan    	
3792 	1.895980e+03	2.370309e-09	0.000000e+00	1.717870e+04	   nan    	
3793 	1.896460e+03	2.368068e-09	0.000000e+00	1.717918e+04	   nan    	
3794 	1.896970e+03	2.356691e-09	0.000000e+00	1.717969e+04	   nan    	
3795 	1.897460e+03	2.387942e-09	0.000000e+00	1.718018e+04	   nan    	
3796 	1.897960e+03	2.378273e-09	0.000000e+00	1.718068e+04	   nan    	
3797 	1.898460e+03	2.349219e-09	0.000000e+00	1.718118e+04	   nan    	
3798 	1.898960e+03	2.337614e-09	0.000000e+00	1.718168e+04	   nan    	
3799 	1.899460e+03	2.007636e-09	0.000000e+00	1.718218e+04	   nan    	
3800 	1.899960e+03	1.962460e-09	0.000000e+00	1.718268e+04	   nan    	
3801 	1.900460e+03	2.000239e-09	0.000000e+00	1.718318e+04	   nan    	
3802 	1.900960e+03	1.996788e-09	0.000000e+00	1.718368e+04	   nan    	
3803 	1.901460e+03	2.017346e-09	0.000000e+00	1.718418e+04	   nan    	
3804 	1.901960e+03	1.974674e-09	0.000000e+00	1.718468e+04	   nan    	
3805 	1.902480e+03	2.000127e-09	0.000000e+00	1.718520e+04	   nan    	
3806 	1.902960e+03	1.995840e-09	0.000000e+00	1.718568e+04	   nan    	
3807 	1.903460e+03	1.984195e-09	0.000000e+00	1.718618e+04	   nan    	
3808 	1.903960e+03	1.997583e-09	0.000000e+00	1.718668e+04	   nan    	
3809 	1.904460e+03	1.972817e-09	0.000000e+00	1.718718e+04	   nan    	
3810 	1.904950e+03	2.015335e-09	0.000000e+00	1.718767e+04	   nan    	
3811 	1.905460e+03	1.996333e-09	0.000000e+00	1.718818e+04	   nan    	
3812 	1.905960e+03	1.976078e-09	0.000000e+00	1.718868e+04	   nan    	
3813 	1.906450e+03	2.005967e-09	0.000000e+00	1.718917e+04	   nan    	
3814 	1.906950e+03	2.005247e-09	0.000000e+00	1.718967e+04	   nan    	
3815 	1.907450e+03	2.024248e-09	0.000000e+00	1.719017e+04	   nan    	
3816 	1.907950e+03	2.018560e-09	0.000000e+00	1.719067e+04	   nan    	
3817 	1.908450e+03	2.032555e-09	0.000000e+00	1.719117e+04	   nan    	
3818 	1.908960e+03	2.024513e-09	0.000000e+00	1.719168e+04	   nan    	
3819 	1.909460e+03	2.062404e-09	0.000000e+00	1.719218e+04	   nan    	
3820 	1.909960e+03	2.058004e-09	0.000000e+00	1.719268e+04	   nan    	
3821 	1.910460e+03	2.049472e-09	0.000000e+00	1.719318e+04	   nan    	
3822 	1.910960e+03	2.061572e-09	0.000000e+00	1.719368e+04	   nan    	
3823 	1.911460e+03	2.054666e-09	0.000000e+00	1.719418e+04	   nan    	
3824 	1.911960e+03	2.044351e-09	0.000000e+00	1.719468e+04	   nan    	
3825 	1.912460e+03	2.066045e-09	0.000000e+00	1.719518e+04	   nan    	
3826 	1.912970e+03	2.071355e-09	0.000000e+00	1.719569e+04	   nan    	
3827 	1.913380e+03	2.057169e-09	0.000000e+00	1.719610e+04	   nan    	
3828 	1.913880e+03	2.056032e-09	0.000000e+00	1.719660e+04	   nan    	
3829 	1.914390e+03	2.055160e-09	0.000000e+00	1.719711e+04	   nan    	
3830 	1.914880e+03	2.059407e-09	0.000000e+00	1.719760e+04	   nan    	
3831 	1.915390e+03	2.049622e-09	0.000000e+00	1.719811e+04	   nan    	
3832 	1.915970e+03	2.064532e-09	0.000000e+00	1.719869e+04	   nan    	
3833 	1.916390e+03	2.028494e-09	0.000000e+00	1.719911e+04	   nan    	
3834 	1.916890e+03	2.040329e-09	0.000000e+00	1.719961e+04	   nan    	
3835 	1.917380e+03	2.048598e-09	0.000000e+00	1.720010e+04	   nan    	
3836 	1.917880e+03	2.018065e-09	0.000000e+00	1.720060e+04	   nan    	
3837 	1.918380e+03	2.034982e-09	0.000000e+00	1.720110e+04	   nan    	
3838 	1.918890e+03	2.014123e-09	0.000000e+00	1.720161e+04	   nan    	
3839 	1.919460e+03	2.018064e-09	0.000000e+00	1.720218e+04	   nan    	
3840 	1.919970e+03	2.013132e-09	0.000000e+00	1.720269e+04	   nan    	
3841 	1.920480e+03	2.025122e-09	0.000000e+00	1.720320e+04	   nan    	
3842 	1.920970e+03	1.977406e-09	0.000000e+00	1.720369e+04	   nan    	
3843 	1.921470e+03	2.012301e-09	0.000000e+00	1.720419e+04	   nan    	
3844 	1.921970e+03	1.932042e-09	0.000000e+00	1.720469e+04	   nan    	
3845 	1.922390e+03	1.948200e-09	0.000000e+00	1.720511e+04	   nan    	
3846 	1.922880e+03	1.980591e-09	0.000000e+00	1.720560e+04	   nan    	
3847 	1.923380e+03	1.948808e-09	0.000000e+00	1.720610e+04	   nan    	
3848 	1.923880e+03	1.964625e-09	0.000000e+00	1.720660e+04	   nan    	
3849 	1.924380e+03	1.985827e-09	0.000000e+00	1.720710e+04	   nan    	
3850 	1.924880e+03	1.967773e-09	0.000000e+00	1.720760e+04	   nan    	
3851 	1.925380e+03	1.969327e-09	0.000000e+00	1.720810e+04	   nan    	
3852 	1.925880e+03	1.936596e-09	0.000000e+00	1.720860e+04	   nan    	
3853 	1.926380e+03	1.968189e-09	0.000000e+00	1.720910e+04	   nan    	
3854 	1.926880e+03	1.956206e-09	0.000000e+00	1.720960e+04	   nan    	
3855 	1.927380e+03	1.971906e-09	0.000000e+00	1.721010e+04	   nan    	
3856 	1.927870e+03	1.952259e-09	0.000000e+00	1.721059e+04	   nan    	
3857 	1.928370e+03	1.968001e-09	0.000000e+00	1.721109e+04	   nan    	
3858 	1.928870e+03	1.989848e-09	0.000000e+00	1.721159e+04	   nan    	
3859 	1.929370e+03	1.950819e-09	0.000000e+00	1.721209e+04	   nan    	
3860 	1.929860e+03	1.939705e-09	0.000000e+00	1.721258e+04	   nan    	
3861 	1.930370e+03	1.956168e-09	0.000000e+00	1.721309e+04	   nan    	
3862 	1.930870e+03	1.944712e-09	0.000000e+00	1.721359e+04	   nan    	
3863 	1.931370e+03	1.967355e-09	0.000000e+00	1.721409e+04	   nan    	
3864 	1.931870e+03	1.937431e-09	0.000000e+00	1.721459e+04	   nan    	
3865 	1.932370e+03	1.946874e-09	0.000000e+00	1.721509e+04	   nan    	
3866 	1.932870e+03	1.962424e-09	0.000000e+00	1.721559e+04	   nan    	
3867 	1.933360e+03	1.947520e-09	0.000000e+00	1.721608e+04	   nan    	
3868 	1.933860e+03	1.976421e-09	0.000000e+00	1.721658e+04	   nan    	
3869 	1.934370e+03	1.654673e-09	0.000000e+00	1.721709e+04	   nan    	
3870 	1.934870e+03	1.674207e-09	0.000000e+00	1.721759e+04	   nan    	
3871 	1.935370e+03	1.625583e-09	0.000000e+00	1.721809e+04	   nan    	
3872 	1.935870e+03	1.606427e-09	0.000000e+00	1.721859e+04	   nan    	
3873 	1.936370e+03	1.622434e-09	0.000000e+00	1.721909e+04	   nan    	
3874 	1.936870e+03	1.667493e-09	0.000000e+00	1.721959e+04	   nan    	
3875 	1.937370e+03	1.669578e-09	0.000000e+00	1.722009e+04	   nan    	
3876 	1.937870e+03	1.630172e-09	0.000000e+00	1.722059e+04	   nan    	
3877 	1.938360e+03	1.603773e-09	0.000000e+00	1.722108e+04	   nan    	
3878 	1.938870e+03	1.594898e-09	0.000000e+00	1.722159e+04	   nan    	
3879 	1.939360e+03	1.603318e-09	0.000000e+00	1.722208e+04	   nan    	
3880 	1.939870e+03	1.561217e-09	0.000000e+00	1.722259e+04	   nan    	
3881 	1.940360e+03	1.586100e-09	0.000000e+00	1.722308e+04	   nan    	
3882 	1.940870e+03	1.592811e-09	0.000000e+00	1.722359e+04	   nan    	
3883 	1.941360e+03	1.612761e-09	0.000000e+00	1.722408e+04	   nan    	
3884 	1.941870e+03	1.573506e-09	0.000000e+00	1.722459e+04	   nan    	
3885 	1.942370e+03	1.518054e-09	0.000000e+00	1.722509e+04	   nan    	
3886 	1.942870e+03	1.537740e-09	0.000000e+00	1.722559e+04	   nan    	
3887 	1.943370e+03	1.527613e-09	0.000000e+00	1.722609e+04	   nan    	
3888 	1.943870e+03	1.541304e-09	0.000000e+00	1.722659e+04	   nan    	
3889 	1.944370e+03	1.525527e-09	0.000000e+00	1.722709e+04	   nan    	
3890 	1.944870e+03	1.514225e-09	0.000000e+00	1.722759e+04	   nan    	
3891 	1.945370e+03	1.477851e-09	0.000000e+00	1.722809e+04	   nan    	
3892 	1.945870e+03	1.486764e-09	0.000000e+00	1.722859e+04	   nan    	
3893 	1.946370e+03	1.562886e-09	0.000000e+00	1.722909e+04	   nan    	
3894 	1.946870e+03	1.606694e-09	0.000000e+00	1.722959e+04	   nan    	
3895 	1.947370e+03	1.622853e-09	0.000000e+00	1.723009e+04	   nan    	
3896 	1.947870e+03	1.611281e-09	0.000000e+00	1.723059e+04	   nan    	
3897 	1.948360e+03	1.619211e-09	0.000000e+00	1.723108e+04	   nan    	
3898 	1.948860e+03	1.610335e-09	0.000000e+00	1.723158e+04	   nan    	
3899 	1.949360e+03	1.649933e-09	0.000000e+00	1.723208e+04	   nan    	
3900 	1.949860e+03	1.638326e-09	0.000000e+00	1.723258e+04	   nan    	
3901 	1.950360e+03	1.635519e-09	0.000000e+00	1.723308e+04	   nan    	
3902 	1.950860e+03	1.659302e-09	0.000000e+00	1.723358e+04	   nan    	
3903 	1.951370e+03	1.617504e-09	0.000000e+00	1.723409e+04	   nan    	
3904 	1.951870e+03	1.581092e-09	0.000000e+00	1.723459e+04	   nan    	
3905 	1.952370e+03	1.610071e-09	0.000000e+00	1.723509e+04	   nan    	
3906 	1.952860e+03	1.615190e-09	0.000000e+00	1.723558e+04	   nan    	
3907 	1.953360e+03	1.612535e-09	0.000000e+00	1.723608e+04	   nan    	
3908 	1.953860e+03	1.616858e-09	0.000000e+00	1.723658e+04	   nan    	
3909 	1.954360e+03	1.635254e-09	0.000000e+00	1.723708e+04	   nan    	
3910 	1.954860e+03	1.663473e-09	0.000000e+00	1.723758e+04	   nan    	
3911 	1.955370e+03	1.654899e-09	0.000000e+00	1.723809e+04	   nan    	
3912 	1.955870e+03	1.653989e-09	0.000000e+00	1.723859e+04	   nan    	
3913 	1.956370e+03	1.615075e-09	0.000000e+00	1.723909e+04	   nan    	
