# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-16T21:11:45.389015
2315 	1.157170e+03	-1.508026e-09	2.000000e+01	1.311855e+04	   nan    	
2316 	1.157670e+03	-8.358402e-10	2.000000e+01	1.311905e+04	   nan    	
2317 	1.158170e+03	-9.627941e-10	2.000000e+01	1.311955e+04	   nan    	
2318 	1.158670e+03	-5.277021e-10	2.000000e+01	1.312005e+04	   nan    	
2319 	1.159170e+03	-4.600213e-10	2.000000e+01	1.312055e+04	   nan    	
2320 	1.159670e+03	-3.284426e-10	2.000000e+01	1.312105e+04	   nan    	
2321 	1.160170e+03	-2.906084e-10	2.000000e+01	1.312155e+04	   nan    	
2322 	1.160670e+03	-3.221368e-10	2.000000e+01	1.312205e+04	   nan    	
2323 	1.161170e+03	-3.868750e-10	2.000000e+01	1.312255e+04	   nan    	
2324 	1.161660e+03	-3.628139e-11	2.000000e+01	1.312304e+04	   nan    	
2325 	1.162160e+03	1.747270e-10	2.000000e+01	1.312354e+04	   nan    	
2326 	1.162660e+03	-2.620226e-10	2.000000e+01	1.312404e+04	   nan    	
2327 	1.163170e+03	-3.683785e-10	2.000000e+01	1.312455e+04	   nan    	
2328 	1.163670e+03	-6.066120e-11	2.000000e+01	1.312505e+04	   nan    	
2329 	1.164180e+03	-6.021092e-10	2.000000e+01	1.312556e+04	   nan    	
2330 	1.164670e+03	1.780408e-09	2.000000e+01	1.312605e+04	   nan    	
2331 	1.165170e+03	2.256558e-11	2.000000e+01	1.312655e+04	   nan    	
2332 	1.165670e+03	-3.556113e-09	2.000000e+01	1.312705e+04	   nan    	
2333 	1.166180e+03	-2.296236e-09	2.000000e+01	1.312756e+04	   nan    	
2334 	1.166670e+03	-9.495230e-09	2.000000e+01	1.312805e+04	   nan    	
2335 	1.167170e+03	-9.629749e-09	2.000000e+01	1.312855e+04	   nan    	
2336 	1.167670e+03	2.547522e-09	2.000000e+01	1.312905e+04	   nan    	
2337 	1.168170e+03	-1.462204e-09	2.000000e+01	1.312955e+04	   nan    	
2338 	1.168670e+03	2.258328e-09	2.000000e+01	1.313005e+04	   nan    	
2339 	1.169170e+03	2.712294e-09	2.000000e+01	1.313055e+04	   nan    	
2340 	1.169670e+03	5.378964e-10	2.000000e+01	1.313105e+04	   nan    	
2341 	1.170170e+03	-3.073099e-09	2.000000e+01	1.313155e+04	   nan    	
2342 	1.170670e+03	4.849345e-10	2.000000e+01	1.313205e+04	   nan    	
2343 	1.171170e+03	-3.725526e-09	2.000000e+01	1.313255e+04	   nan    	
2344 	1.171670e+03	-2.368539e-09	2.000000e+01	1.313305e+04	   nan    	
2345 	1.172170e+03	3.877460e-09	2.000000e+01	1.313355e+04	   nan    	
2346 	1.172670e+03	1.249728e-08	2.000000e+01	1.313405e+04	   nan    	
2347 	1.173170e+03	1.350825e-09	2.000000e+01	1.313455e+04	   nan    	
2348 	1.173670e+03	-6.687511e-09	2.000000e+01	1.313505e+04	   nan    	
2349 	1.174170e+03	-1.161512e-10	2.000000e+01	1.313555e+04	   nan    	
2350 	1.174670e+03	-1.985456e-10	2.000000e+01	1.313605e+04	   nan    	
2351 	1.175170e+03	-6.866055e-10	2.000000e+01	1.313655e+04	   nan    	
2352 	1.175670e+03	-6.996378e-10	2.000000e+01	1.313705e+04	   nan    	
2353 	1.176180e+03	2.550793e-11	2.000000e+01	1.313756e+04	   nan    	
2354 	1.176680e+03	-6.234271e-11	2.000000e+01	1.313806e+04	   nan    	
2355 	1.177180e+03	-1.443167e-10	2.000000e+01	1.313856e+04	   nan    	
2356 	1.177690e+03	-2.267109e-10	2.000000e+01	1.313907e+04	   nan    	
2357 	1.178190e+03	-2.822008e-10	2.000000e+01	1.313957e+04	   nan    	
2358 	1.178690e+03	4.778567e-11	2.000000e+01	1.314007e+04	   nan    	
