# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2023-01-13T21:13:49.891902
2733 	6.817610e+02	-3.906615e-10	0.000000e+00	3.523993e+03	   nan    	
2734 	6.820220e+02	-3.898215e-10	0.000000e+00	3.524254e+03	   nan    	
2735 	6.823470e+02	-4.057956e-10	0.000000e+00	3.524579e+03	   nan    	
2736 	6.825150e+02	-3.906621e-10	0.000000e+00	3.524747e+03	   nan    	
2737 	6.827710e+02	-3.931844e-10	0.000000e+00	3.525003e+03	   nan    	
2738 	6.830960e+02	-3.784708e-10	0.000000e+00	3.525328e+03	   nan    	
2739 	6.832690e+02	-3.839360e-10	0.000000e+00	3.525501e+03	   nan    	
2740 	6.835970e+02	-3.847768e-10	0.000000e+00	3.525829e+03	   nan    	
2741 	6.838470e+02	-3.872991e-10	0.000000e+00	3.526079e+03	   nan    	
2742 	6.840970e+02	-3.948655e-10	0.000000e+00	3.526329e+03	   nan    	
2743 	6.843430e+02	-3.847767e-10	0.000000e+00	3.526575e+03	   nan    	
2744 	6.845110e+02	-3.667003e-10	0.000000e+00	3.526743e+03	   nan    	
2745 	6.848510e+02	-3.826749e-10	0.000000e+00	3.527083e+03	   nan    	
2746 	6.850860e+02	-3.915028e-10	0.000000e+00	3.527318e+03	   nan    	
2747 	6.852600e+02	-3.894009e-10	0.000000e+00	3.527492e+03	   nan    	
2748 	6.855840e+02	-3.818340e-10	0.000000e+00	3.527816e+03	   nan    	
2749 	6.858390e+02	-3.763691e-10	0.000000e+00	3.528071e+03	   nan    	
2750 	6.860080e+02	-3.818336e-10	0.000000e+00	3.528240e+03	   nan    	
2751 	6.862600e+02	-3.730058e-10	0.000000e+00	3.528492e+03	   nan    	
2752 	6.865010e+02	-4.070569e-10	0.000000e+00	3.528733e+03	   nan    	
2753 	6.867480e+02	-3.847767e-10	0.000000e+00	3.528980e+03	   nan    	
2754 	6.870050e+02	-3.566110e-10	0.000000e+00	3.529237e+03	   nan    	
2755 	6.872490e+02	-3.818340e-10	0.000000e+00	3.529481e+03	   nan    	
2756 	6.874970e+02	-3.721654e-10	0.000000e+00	3.529729e+03	   nan    	
2757 	6.877560e+02	-3.927639e-10	0.000000e+00	3.529988e+03	   nan    	
2758 	6.879970e+02	-3.801524e-10	0.000000e+00	3.530229e+03	   nan    	
2759 	6.882450e+02	-3.788914e-10	0.000000e+00	3.530477e+03	   nan    	
2760 	6.884930e+02	-3.864582e-10	0.000000e+00	3.530725e+03	   nan    	
2761 	6.887530e+02	-3.868788e-10	0.000000e+00	3.530985e+03	   nan    	
2762 	6.890010e+02	-3.851969e-10	0.000000e+00	3.531233e+03	   nan    	
2763 	6.892440e+02	-3.767893e-10	0.000000e+00	3.531476e+03	   nan    	
2764 	6.894880e+02	-3.772100e-10	0.000000e+00	3.531720e+03	   nan    	
2765 	6.897390e+02	-3.877192e-10	0.000000e+00	3.531971e+03	   nan    	
2766 	6.900040e+02	-3.700633e-10	0.000000e+00	3.532236e+03	   nan    	
2767 	6.902530e+02	-3.818342e-10	0.000000e+00	3.532485e+03	   nan    	
2768 	6.904970e+02	-3.742672e-10	0.000000e+00	3.532729e+03	   nan    	
2769 	6.907430e+02	-3.805731e-10	0.000000e+00	3.532975e+03	   nan    	
2770 	6.909970e+02	-3.931843e-10	0.000000e+00	3.533229e+03	   nan    	
2771 	6.912360e+02	-3.851972e-10	0.000000e+00	3.533468e+03	   nan    	
2772 	6.914980e+02	-3.667002e-10	0.000000e+00	3.533730e+03	   nan    	
2773 	6.917400e+02	-3.713244e-10	0.000000e+00	3.533972e+03	   nan    	
2774 	6.919850e+02	-3.830952e-10	0.000000e+00	3.534217e+03	   nan    	
2775 	6.922300e+02	-3.805729e-10	0.000000e+00	3.534462e+03	   nan    	
2776 	6.924830e+02	-3.814134e-10	0.000000e+00	3.534715e+03	   nan    	
2777 	6.927340e+02	-3.851969e-10	0.000000e+00	3.534966e+03	   nan    	
2778 	6.929820e+02	-4.024328e-10	0.000000e+00	3.535214e+03	   nan    	
2779 	6.932290e+02	-3.860380e-10	0.000000e+00	3.535461e+03	   nan    	
2780 	6.934770e+02	-3.725856e-10	0.000000e+00	3.535709e+03	   nan    	
2781 	6.937270e+02	-3.927640e-10	0.000000e+00	3.535959e+03	   nan    	
2782 	6.939870e+02	-3.767895e-10	0.000000e+00	3.536219e+03	   nan    	
2783 	6.943090e+02	-3.826743e-10	0.000000e+00	3.536541e+03	   nan    	
2784 	6.945570e+02	-3.973877e-10	0.000000e+00	3.536789e+03	   nan    	
2785 	6.948070e+02	-3.982288e-10	0.000000e+00	3.537039e+03	   nan    	
2786 	6.950570e+02	-3.910820e-10	0.000000e+00	3.537289e+03	   nan    	
2787 	6.953040e+02	-3.793118e-10	0.000000e+00	3.537536e+03	   nan    	
2788 	6.955520e+02	-3.650186e-10	0.000000e+00	3.537784e+03	   nan    	
2789 	6.958010e+02	-3.679611e-10	0.000000e+00	3.538033e+03	   nan    	
2790 	6.960470e+02	-3.839357e-10	0.000000e+00	3.538279e+03	   nan    	
2791 	6.962220e+02	-3.746877e-10	0.000000e+00	3.538454e+03	   nan    	
2792 	6.964620e+02	-3.793119e-10	0.000000e+00	3.538694e+03	   nan    	
2793 	6.967060e+02	-4.032735e-10	0.000000e+00	3.538938e+03	   nan    	
2794 	6.969560e+02	-3.898213e-10	0.000000e+00	3.539188e+03	   nan    	
2795 	6.972060e+02	-3.856174e-10	0.000000e+00	3.539438e+03	   nan    	
2796 	6.974550e+02	-3.801526e-10	0.000000e+00	3.539687e+03	   nan    	
2797 	6.977040e+02	-4.184072e-10	0.000000e+00	3.539936e+03	   nan    	
2798 	6.979540e+02	-4.003303e-10	0.000000e+00	3.540186e+03	   nan    	
2799 	6.982020e+02	-3.675411e-10	0.000000e+00	3.540434e+03	   nan    	
2800 	6.984550e+02	-3.906620e-10	0.000000e+00	3.540687e+03	   nan    	
2801 	6.987040e+02	-3.818340e-10	0.000000e+00	3.540936e+03	   nan    	
2802 	6.989550e+02	-3.742672e-10	0.000000e+00	3.541187e+03	   nan    	
2803 	6.992060e+02	-3.788912e-10	0.000000e+00	3.541438e+03	   nan    	
2804 	6.994540e+02	-3.780505e-10	0.000000e+00	3.541686e+03	   nan    	
2805 	6.997070e+02	-3.898212e-10	0.000000e+00	3.541939e+03	   nan    	
2806 	6.999590e+02	-3.759486e-10	0.000000e+00	3.542191e+03	   nan    	
2807 	7.002070e+02	-3.662797e-10	0.000000e+00	3.542439e+03	   nan    	
2808 	7.004560e+02	-3.725859e-10	0.000000e+00	3.542688e+03	   nan    	
2809 	7.007050e+02	-3.742672e-10	0.000000e+00	3.542937e+03	   nan    	
2810 	7.009550e+02	-3.906620e-10	0.000000e+00	3.543187e+03	   nan    	
2811 	7.012030e+02	-3.788914e-10	0.000000e+00	3.543435e+03	   nan    	
2812 	7.014500e+02	-3.788914e-10	0.000000e+00	3.543682e+03	   nan    	
2813 	7.016980e+02	-3.902416e-10	0.000000e+00	3.543930e+03	   nan    	
2814 	7.019460e+02	-3.851970e-10	0.000000e+00	3.544178e+03	   nan    	
2815 	7.022000e+02	-4.032737e-10	0.000000e+00	3.544432e+03	   nan    	
2816 	7.024500e+02	-3.906620e-10	0.000000e+00	3.544682e+03	   nan    	
2817 	7.027870e+02	-4.045346e-10	0.000000e+00	3.545019e+03	   nan    	
2818 	7.030360e+02	-3.910828e-10	0.000000e+00	3.545268e+03	   nan    	
2819 	7.032820e+02	-3.839359e-10	0.000000e+00	3.545514e+03	   nan    	
2820 	7.035290e+02	-3.936048e-10	0.000000e+00	3.545761e+03	   nan    	
2821 	7.037740e+02	-3.767895e-10	0.000000e+00	3.546006e+03	   nan    	
2822 	7.040280e+02	-3.915026e-10	0.000000e+00	3.546260e+03	   nan    	
2823 	7.042820e+02	-3.835157e-10	0.000000e+00	3.546514e+03	   nan    	
2824 	7.045260e+02	-3.814138e-10	0.000000e+00	3.546758e+03	   nan    	
2825 	7.047710e+02	-3.830952e-10	0.000000e+00	3.547003e+03	   nan    	
2826 	7.050290e+02	-3.864581e-10	0.000000e+00	3.547261e+03	   nan    	
2827 	7.052790e+02	-3.872988e-10	0.000000e+00	3.547511e+03	   nan    	
2828 	7.055260e+02	-3.906620e-10	0.000000e+00	3.547758e+03	   nan    	
2829 	7.057710e+02	-3.772100e-10	0.000000e+00	3.548003e+03	   nan    	
2830 	7.060230e+02	-3.793117e-10	0.000000e+00	3.548255e+03	   nan    	
2831 	7.062730e+02	-3.704837e-10	0.000000e+00	3.548505e+03	   nan    	
2832 	7.065200e+02	-3.944454e-10	0.000000e+00	3.548752e+03	   nan    	
2833 	7.067710e+02	-3.826749e-10	0.000000e+00	3.549003e+03	   nan    	
2834 	7.070220e+02	-3.772099e-10	0.000000e+00	3.549254e+03	   nan    	
2835 	7.072710e+02	-3.746875e-10	0.000000e+00	3.549503e+03	   nan    	
2836 	7.075290e+02	-3.860377e-10	0.000000e+00	3.549761e+03	   nan    	
2837 	7.077750e+02	-3.915031e-10	0.000000e+00	3.550007e+03	   nan    	
2838 	7.080240e+02	-3.856175e-10	0.000000e+00	3.550256e+03	   nan    	
2839 	7.082780e+02	-3.843564e-10	0.000000e+00	3.550510e+03	   nan    	
2840 	7.085280e+02	-3.721651e-10	0.000000e+00	3.550760e+03	   nan    	
2841 	7.087800e+02	-3.826748e-10	0.000000e+00	3.551012e+03	   nan    	
2842 	7.090320e+02	-3.797322e-10	0.000000e+00	3.551264e+03	   nan    	
2843 	7.092800e+02	-3.898214e-10	0.000000e+00	3.551512e+03	   nan    	
2844 	7.095280e+02	-3.759485e-10	0.000000e+00	3.551760e+03	   nan    	
2845 	7.097780e+02	-3.961271e-10	0.000000e+00	3.552010e+03	   nan    	
2846 	7.100260e+02	-3.894011e-10	0.000000e+00	3.552258e+03	   nan    	
2847 	7.102730e+02	-3.759487e-10	0.000000e+00	3.552505e+03	   nan    	
2848 	7.105230e+02	-4.032736e-10	0.000000e+00	3.552755e+03	   nan    	
2849 	7.107710e+02	-4.015920e-10	0.000000e+00	3.553003e+03	   nan    	
2850 	7.110190e+02	-3.843564e-10	0.000000e+00	3.553251e+03	   nan    	
2851 	7.112750e+02	-3.814139e-10	0.000000e+00	3.553507e+03	   nan    	
2852 	7.115230e+02	-3.872989e-10	0.000000e+00	3.553755e+03	   nan    	
2853 	7.117760e+02	-3.835156e-10	0.000000e+00	3.554008e+03	   nan    	
2854 	7.120250e+02	-3.793117e-10	0.000000e+00	3.554257e+03	   nan    	
2855 	7.122730e+02	-3.793117e-10	0.000000e+00	3.554505e+03	   nan    	
2856 	7.125230e+02	-3.784712e-10	0.000000e+00	3.554755e+03	   nan    	
2857 	7.127720e+02	-3.889807e-10	0.000000e+00	3.555004e+03	   nan    	
2858 	7.130190e+02	-3.864584e-10	0.000000e+00	3.555251e+03	   nan    	
2859 	7.132650e+02	-3.818340e-10	0.000000e+00	3.555497e+03	   nan    	
2860 	7.135130e+02	-3.843563e-10	0.000000e+00	3.555745e+03	   nan    	
2861 	7.137560e+02	-3.835157e-10	0.000000e+00	3.555988e+03	   nan    	
2862 	7.140100e+02	-3.826751e-10	0.000000e+00	3.556242e+03	   nan    	
2863 	7.142570e+02	-3.973883e-10	0.000000e+00	3.556489e+03	   nan    	
2864 	7.145070e+02	-3.776305e-10	0.000000e+00	3.556739e+03	   nan    	
2865 	7.147530e+02	-3.784711e-10	0.000000e+00	3.556985e+03	   nan    	
2866 	7.150020e+02	-3.797321e-10	0.000000e+00	3.557234e+03	   nan    	
2867 	7.152520e+02	-3.784708e-10	0.000000e+00	3.557484e+03	   nan    	
2868 	7.155050e+02	-3.805732e-10	0.000000e+00	3.557737e+03	   nan    	
2869 	7.157540e+02	-3.902417e-10	0.000000e+00	3.557986e+03	   nan    	
2870 	7.160050e+02	-3.717448e-10	0.000000e+00	3.558237e+03	   nan    	
2871 	7.162560e+02	-3.835156e-10	0.000000e+00	3.558488e+03	   nan    	
2872 	7.165060e+02	-3.927640e-10	0.000000e+00	3.558738e+03	   nan    	
2873 	7.167550e+02	-3.969680e-10	0.000000e+00	3.558987e+03	   nan    	
2874 	7.170020e+02	-3.822545e-10	0.000000e+00	3.559234e+03	   nan    	
2875 	7.172500e+02	-3.839358e-10	0.000000e+00	3.559482e+03	   nan    	
2876 	7.174960e+02	-3.872989e-10	0.000000e+00	3.559728e+03	   nan    	
2877 	7.177430e+02	-4.099993e-10	0.000000e+00	3.559975e+03	   nan    	
2878 	7.179900e+02	-3.822543e-10	0.000000e+00	3.560222e+03	   nan    	
2879 	7.182450e+02	-3.982290e-10	0.000000e+00	3.560477e+03	   nan    	
2880 	7.184970e+02	-3.944458e-10	0.000000e+00	3.560729e+03	   nan    	
2881 	7.187440e+02	-3.814139e-10	0.000000e+00	3.560976e+03	   nan    	
2882 	7.189920e+02	-3.944453e-10	0.000000e+00	3.561224e+03	   nan    	
2883 	7.192410e+02	-3.856180e-10	0.000000e+00	3.561473e+03	   nan    	
2884 	7.194880e+02	-3.978089e-10	0.000000e+00	3.561720e+03	   nan    	
2885 	7.197390e+02	-3.894010e-10	0.000000e+00	3.561971e+03	   nan    	
2886 	7.199830e+02	-3.822545e-10	0.000000e+00	3.562215e+03	   nan    	
2887 	7.202310e+02	-3.818339e-10	0.000000e+00	3.562463e+03	   nan    	
2888 	7.204780e+02	-3.805730e-10	0.000000e+00	3.562710e+03	   nan    	
2889 	7.207310e+02	-3.881397e-10	0.000000e+00	3.562963e+03	   nan    	
2890 	7.209770e+02	-3.915026e-10	0.000000e+00	3.563209e+03	   nan    	
2891 	7.212250e+02	-4.011718e-10	0.000000e+00	3.563457e+03	   nan    	
2892 	7.214770e+02	-3.978086e-10	0.000000e+00	3.563709e+03	   nan    	
2893 	7.217260e+02	-3.784710e-10	0.000000e+00	3.563958e+03	   nan    	
2894 	7.219740e+02	-3.936049e-10	0.000000e+00	3.564206e+03	   nan    	
2895 	7.222220e+02	-3.927640e-10	0.000000e+00	3.564454e+03	   nan    	
2896 	7.224690e+02	-3.814135e-10	0.000000e+00	3.564701e+03	   nan    	
2897 	7.227160e+02	-3.814137e-10	0.000000e+00	3.564948e+03	   nan    	
2898 	7.229610e+02	-3.725857e-10	0.000000e+00	3.565193e+03	   nan    	
2899 	7.232080e+02	-3.793119e-10	0.000000e+00	3.565440e+03	   nan    	
2900 	7.234660e+02	-3.864583e-10	0.000000e+00	3.565698e+03	   nan    	
2901 	7.237160e+02	-4.066366e-10	0.000000e+00	3.565948e+03	   nan    	
2902 	7.239680e+02	-3.835157e-10	0.000000e+00	3.566200e+03	   nan    	
2903 	7.242200e+02	-3.746875e-10	0.000000e+00	3.566452e+03	   nan    	
2904 	7.244690e+02	-2.784198e-10	0.000000e+00	3.566701e+03	   nan    	
2905 	7.247190e+02	-3.860380e-10	0.000000e+00	3.566951e+03	   nan    	
2906 	7.249770e+02	-3.881396e-10	0.000000e+00	3.567209e+03	   nan    	
2907 	7.252190e+02	-3.717448e-10	0.000000e+00	3.567451e+03	   nan    	
2908 	7.254670e+02	-3.780508e-10	0.000000e+00	3.567699e+03	   nan    	
2909 	7.257170e+02	-3.864582e-10	0.000000e+00	3.567949e+03	   nan    	
2910 	7.259730e+02	-3.864582e-10	0.000000e+00	3.568205e+03	   nan    	
2911 	7.262100e+02	-3.902418e-10	0.000000e+00	3.568442e+03	   nan    	
2912 	7.264610e+02	-4.024328e-10	0.000000e+00	3.568693e+03	   nan    	
2913 	7.267100e+02	-3.759489e-10	0.000000e+00	3.568942e+03	   nan    	
2914 	7.269590e+02	-3.889806e-10	0.000000e+00	3.569191e+03	   nan    	
2915 	7.272060e+02	-3.835155e-10	0.000000e+00	3.569438e+03	   nan    	
2916 	7.274560e+02	-3.767895e-10	0.000000e+00	3.569688e+03	   nan    	
2917 	7.277030e+02	-3.847769e-10	0.000000e+00	3.569935e+03	   nan    	
2918 	7.279500e+02	-3.847768e-10	0.000000e+00	3.570182e+03	   nan    	
2919 	7.281970e+02	-3.881402e-10	0.000000e+00	3.570429e+03	   nan    	
2920 	7.284500e+02	-3.894012e-10	0.000000e+00	3.570682e+03	   nan    	
2921 	7.287000e+02	-3.847768e-10	0.000000e+00	3.570932e+03	   nan    	
2922 	7.289470e+02	-4.003310e-10	0.000000e+00	3.571179e+03	   nan    	
2923 	7.291990e+02	-3.839359e-10	0.000000e+00	3.571431e+03	   nan    	
2924 	7.294460e+02	-3.936048e-10	0.000000e+00	3.571678e+03	   nan    	
2925 	7.297020e+02	-3.746876e-10	0.000000e+00	3.571934e+03	   nan    	
2926 	7.299520e+02	-3.872989e-10	0.000000e+00	3.572184e+03	   nan    	
2927 	7.302040e+02	-3.839361e-10	0.000000e+00	3.572436e+03	   nan    	
2928 	7.304530e+02	-3.881397e-10	0.000000e+00	3.572685e+03	   nan    	
2929 	7.307080e+02	-3.776302e-10	0.000000e+00	3.572940e+03	   nan    	
2930 	7.309510e+02	-3.923439e-10	0.000000e+00	3.573183e+03	   nan    	
2931 	7.311980e+02	-3.788914e-10	0.000000e+00	3.573430e+03	   nan    	
2932 	7.314480e+02	-3.965475e-10	0.000000e+00	3.573680e+03	   nan    	
2933 	7.316980e+02	-3.301268e-10	0.000000e+00	3.573930e+03	   nan    	
2934 	7.319470e+02	-3.734265e-10	0.000000e+00	3.574179e+03	   nan    	
2935 	7.322010e+02	-3.679614e-10	0.000000e+00	3.574433e+03	   nan    	
2936 	7.324480e+02	-3.776301e-10	0.000000e+00	3.574680e+03	   nan    	
2937 	7.326940e+02	-3.856173e-10	0.000000e+00	3.574926e+03	   nan    	
2938 	7.329440e+02	-3.717445e-10	0.000000e+00	3.575176e+03	   nan    	
2939 	7.331950e+02	-3.936047e-10	0.000000e+00	3.575427e+03	   nan    	
2940 	7.334440e+02	-3.776302e-10	0.000000e+00	3.575676e+03	   nan    	
2941 	7.336990e+02	-3.898211e-10	0.000000e+00	3.575931e+03	   nan    	
2942 	7.339560e+02	-3.872991e-10	0.000000e+00	3.576188e+03	   nan    	
2943 	7.341970e+02	-3.822543e-10	0.000000e+00	3.576429e+03	   nan    	
2944 	7.344550e+02	-3.906620e-10	0.000000e+00	3.576687e+03	   nan    	
2945 	7.347020e+02	-3.872990e-10	0.000000e+00	3.576934e+03	   nan    	
2946 	7.349530e+02	-3.822543e-10	0.000000e+00	3.577185e+03	   nan    	
2947 	7.352010e+02	-3.952863e-10	0.000000e+00	3.577433e+03	   nan    	
2948 	7.354480e+02	-3.856175e-10	0.000000e+00	3.577680e+03	   nan    	
2949 	7.356970e+02	-3.910824e-10	0.000000e+00	3.577929e+03	   nan    	
2950 	7.359480e+02	-3.637574e-10	0.000000e+00	3.578180e+03	   nan    	
2951 	7.361980e+02	-3.940253e-10	0.000000e+00	3.578430e+03	   nan    	
2952 	7.364430e+02	-3.923434e-10	0.000000e+00	3.578675e+03	   nan    	
2953 	7.366910e+02	-3.969674e-10	0.000000e+00	3.578923e+03	   nan    	
2954 	7.369460e+02	-3.738466e-10	0.000000e+00	3.579178e+03	   nan    	
2955 	7.371950e+02	-3.645983e-10	0.000000e+00	3.579427e+03	   nan    	
2956 	7.374430e+02	-3.877193e-10	0.000000e+00	3.579675e+03	   nan    	
2957 	7.376960e+02	-3.688021e-10	0.000000e+00	3.579928e+03	   nan    	
2958 	7.379470e+02	-3.746873e-10	0.000000e+00	3.580179e+03	   nan    	
2959 	7.381930e+02	-3.851971e-10	0.000000e+00	3.580425e+03	   nan    	
2960 	7.384440e+02	-3.721652e-10	0.000000e+00	3.580676e+03	   nan    	
2961 	7.386970e+02	-3.805727e-10	0.000000e+00	3.580929e+03	   nan    	
2962 	7.389450e+02	-3.755282e-10	0.000000e+00	3.581177e+03	   nan    	
2963 	7.391910e+02	-3.755283e-10	0.000000e+00	3.581423e+03	   nan    	
2964 	7.394380e+02	-3.767893e-10	0.000000e+00	3.581670e+03	   nan    	
2965 	7.396870e+02	-3.864580e-10	0.000000e+00	3.581919e+03	   nan    	
2966 	7.399370e+02	-3.847766e-10	0.000000e+00	3.582169e+03	   nan    	
2967 	7.401850e+02	-3.713243e-10	0.000000e+00	3.582417e+03	   nan    	
2968 	7.404320e+02	-3.675412e-10	0.000000e+00	3.582664e+03	   nan    	
2969 	7.406800e+02	-3.772096e-10	0.000000e+00	3.582912e+03	   nan    	
2970 	7.409330e+02	-3.868786e-10	0.000000e+00	3.583165e+03	   nan    	
2971 	7.411800e+02	-3.679614e-10	0.000000e+00	3.583412e+03	   nan    	
2972 	7.414280e+02	-3.780502e-10	0.000000e+00	3.583660e+03	   nan    	
2973 	7.416810e+02	-3.688021e-10	0.000000e+00	3.583913e+03	   nan    	
2974 	7.419390e+02	-3.662797e-10	0.000000e+00	3.584171e+03	   nan    	
2975 	7.421840e+02	-3.835155e-10	0.000000e+00	3.584416e+03	   nan    	
2976 	7.424320e+02	-3.822543e-10	0.000000e+00	3.584664e+03	   nan    	
2977 	7.426830e+02	-3.767895e-10	0.000000e+00	3.584915e+03	   nan    	
2978 	7.429340e+02	-3.738467e-10	0.000000e+00	3.585166e+03	   nan    	
2979 	7.431840e+02	-3.835156e-10	0.000000e+00	3.585416e+03	   nan    	
2980 	7.434330e+02	-3.952860e-10	0.000000e+00	3.585665e+03	   nan    	
2981 	7.436810e+02	-3.839360e-10	0.000000e+00	3.585913e+03	   nan    	
2982 	7.439300e+02	-3.309675e-10	0.000000e+00	3.586162e+03	   nan    	
2983 	7.441780e+02	-4.053754e-10	0.000000e+00	3.586410e+03	   nan    	
2984 	7.444280e+02	-3.805728e-10	0.000000e+00	3.586660e+03	   nan    	
2985 	7.446810e+02	-3.767892e-10	0.000000e+00	3.586913e+03	   nan    	
2986 	7.449290e+02	-3.809936e-10	0.000000e+00	3.587161e+03	   nan    	
2987 	7.451800e+02	-3.612353e-10	0.000000e+00	3.587412e+03	   nan    	
2988 	7.454280e+02	-3.751076e-10	0.000000e+00	3.587660e+03	   nan    	
2989 	7.456780e+02	-3.801524e-10	0.000000e+00	3.587910e+03	   nan    	
2990 	7.459310e+02	-3.788913e-10	0.000000e+00	3.588163e+03	   nan    	
2991 	7.461830e+02	-3.847768e-10	0.000000e+00	3.588415e+03	   nan    	
2992 	7.464320e+02	-3.755281e-10	0.000000e+00	3.588664e+03	   nan    	
2993 	7.466830e+02	-3.809932e-10	0.000000e+00	3.588915e+03	   nan    	
2994 	7.469360e+02	-3.776301e-10	0.000000e+00	3.589168e+03	   nan    	
2995 	7.471850e+02	-3.860379e-10	0.000000e+00	3.589417e+03	   nan    	
2996 	7.474350e+02	-4.121018e-10	0.000000e+00	3.589667e+03	   nan    	
2997 	7.476820e+02	-3.763690e-10	0.000000e+00	3.589914e+03	   nan    	
2998 	7.479320e+02	-3.872989e-10	0.000000e+00	3.590164e+03	   nan    	
2999 	7.481920e+02	-3.847767e-10	0.000000e+00	3.590424e+03	   nan    	
3000 	7.484410e+02	-3.822544e-10	0.000000e+00	3.590673e+03	   nan    	
3001 	7.486950e+02	-3.835154e-10	0.000000e+00	3.590927e+03	   nan    	
3002 	7.489440e+02	-3.780500e-10	0.000000e+00	3.591176e+03	   nan    	
3003 	7.492050e+02	-3.889805e-10	0.000000e+00	3.591437e+03	   nan    	
3004 	7.494480e+02	-3.679615e-10	0.000000e+00	3.591680e+03	   nan    	
3005 	7.496990e+02	-3.898213e-10	0.000000e+00	3.591931e+03	   nan    	
3006 	7.499470e+02	-3.776302e-10	0.000000e+00	3.592179e+03	   nan    	
3007 	7.501930e+02	-3.688023e-10	0.000000e+00	3.592425e+03	   nan    	
3008 	7.504380e+02	-3.805730e-10	0.000000e+00	3.592670e+03	   nan    	
3009 	7.506850e+02	-3.839358e-10	0.000000e+00	3.592917e+03	   nan    	
3010 	7.509350e+02	-3.894010e-10	0.000000e+00	3.593167e+03	   nan    	
3011 	7.511820e+02	-3.818340e-10	0.000000e+00	3.593414e+03	   nan    	
3012 	7.514320e+02	-3.814137e-10	0.000000e+00	3.593664e+03	   nan    	
3013 	7.516820e+02	-3.877193e-10	0.000000e+00	3.593914e+03	   nan    	
3014 	7.519290e+02	-3.805729e-10	0.000000e+00	3.594161e+03	   nan    	
3015 	7.521790e+02	-3.847768e-10	0.000000e+00	3.594411e+03	   nan    	
3016 	7.524290e+02	-3.843564e-10	0.000000e+00	3.594661e+03	   nan    	
3017 	7.526760e+02	-3.860381e-10	0.000000e+00	3.594908e+03	   nan    	
3018 	7.529250e+02	-3.961271e-10	0.000000e+00	3.595157e+03	   nan    	
3019 	7.531730e+02	-3.843563e-10	0.000000e+00	3.595405e+03	   nan    	
3020 	7.534230e+02	-3.658594e-10	0.000000e+00	3.595655e+03	   nan    	
3021 	7.536720e+02	-3.835155e-10	0.000000e+00	3.595904e+03	   nan    	
3022 	7.539180e+02	-3.683819e-10	0.000000e+00	3.596150e+03	   nan    	
3023 	7.541720e+02	-3.973883e-10	0.000000e+00	3.596404e+03	   nan    	
3024 	7.544250e+02	-4.192481e-10	0.000000e+00	3.596657e+03	   nan    	
3025 	7.546740e+02	-3.671205e-10	0.000000e+00	3.596906e+03	   nan    	
3026 	7.549250e+02	-3.843564e-10	0.000000e+00	3.597157e+03	   nan    	
3027 	7.551750e+02	-3.709041e-10	0.000000e+00	3.597407e+03	   nan    	
3028 	7.554270e+02	-3.826751e-10	0.000000e+00	3.597659e+03	   nan    	
3029 	7.556850e+02	-3.843565e-10	0.000000e+00	3.597917e+03	   nan    	
3030 	7.559340e+02	-3.885606e-10	0.000000e+00	3.598166e+03	   nan    	
3031 	7.561930e+02	-3.944454e-10	0.000000e+00	3.598425e+03	   nan    	
3032 	7.564370e+02	-3.910827e-10	0.000000e+00	3.598669e+03	   nan    	
3033 	7.566950e+02	-3.868788e-10	0.000000e+00	3.598927e+03	   nan    	
3034 	7.569450e+02	-3.994902e-10	0.000000e+00	3.599177e+03	   nan    	
3035 	7.571930e+02	-3.872991e-10	0.000000e+00	3.599425e+03	   nan    	
3036 	7.574380e+02	-3.915027e-10	0.000000e+00	3.599670e+03	   nan    	
3037 	7.576860e+02	-3.944458e-10	0.000000e+00	3.599918e+03	   nan    	
3038 	7.579360e+02	-3.923435e-10	0.000000e+00	3.600168e+03	   nan    	
3039 	7.581820e+02	-3.936048e-10	0.000000e+00	3.600414e+03	   nan    	
3040 	7.584360e+02	-3.566112e-10	0.000000e+00	3.600668e+03	   nan    	
3041 	7.586830e+02	-3.679614e-10	0.000000e+00	3.600915e+03	   nan    	
3042 	7.589300e+02	-3.910830e-10	0.000000e+00	3.601162e+03	   nan    	
3043 	7.591850e+02	-3.952863e-10	0.000000e+00	3.601417e+03	   nan    	
