# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-21T22:22:02.173960
3654 	1.827400e+03	1.400280e-09	0.000000e+00	1.235809e+04	   nan    	
3655 	1.827890e+03	1.392885e-09	0.000000e+00	1.235858e+04	   nan    	
3656 	1.828400e+03	1.394212e-09	0.000000e+00	1.235909e+04	   nan    	
3657 	1.828900e+03	1.391822e-09	0.000000e+00	1.235959e+04	   nan    	
3658 	1.829390e+03	1.388637e-09	0.000000e+00	1.236008e+04	   nan    	
3659 	1.829890e+03	1.392770e-09	0.000000e+00	1.236058e+04	   nan    	
3660 	1.830390e+03	1.396412e-09	0.000000e+00	1.236108e+04	   nan    	
3661 	1.830890e+03	1.387272e-09	0.000000e+00	1.236158e+04	   nan    	
3662 	1.831400e+03	1.393035e-09	0.000000e+00	1.236209e+04	   nan    	
3663 	1.831890e+03	1.392506e-09	0.000000e+00	1.236258e+04	   nan    	
3664 	1.832390e+03	1.397398e-09	0.000000e+00	1.236308e+04	   nan    	
3665 	1.832890e+03	1.382795e-09	0.000000e+00	1.236358e+04	   nan    	
3666 	1.833390e+03	1.394896e-09	0.000000e+00	1.236408e+04	   nan    	
3667 	1.833890e+03	1.393188e-09	0.000000e+00	1.236458e+04	   nan    	
3668 	1.834390e+03	1.386438e-09	0.000000e+00	1.236508e+04	   nan    	
3669 	1.834890e+03	1.392124e-09	0.000000e+00	1.236558e+04	   nan    	
3670 	1.835400e+03	1.393833e-09	0.000000e+00	1.236609e+04	   nan    	
3671 	1.835890e+03	1.390038e-09	0.000000e+00	1.236658e+04	   nan    	
3672 	1.836390e+03	1.397359e-09	0.000000e+00	1.236708e+04	   nan    	
3673 	1.836900e+03	1.389395e-09	0.000000e+00	1.236759e+04	   nan    	
3674 	1.837400e+03	1.391479e-09	0.000000e+00	1.236809e+04	   nan    	
3675 	1.837900e+03	1.394211e-09	0.000000e+00	1.236859e+04	   nan    	
3676 	1.838400e+03	1.391746e-09	0.000000e+00	1.236909e+04	   nan    	
3677 	1.838900e+03	1.390078e-09	0.000000e+00	1.236959e+04	   nan    	
3678 	1.839400e+03	9.813403e-10	0.000000e+00	1.237009e+04	   nan    	
3679 	1.839910e+03	4.608095e-09	0.000000e+00	1.237060e+04	   nan    	
3680 	1.840410e+03	2.664102e-09	0.000000e+00	1.237110e+04	   nan    	
3681 	1.840900e+03	1.757157e-09	0.000000e+00	1.237159e+04	   nan    	
3682 	1.841410e+03	1.301292e-09	0.000000e+00	1.237210e+04	   nan    	
3683 	1.841900e+03	1.137179e-09	0.000000e+00	1.237259e+04	   nan    	
3684 	1.842400e+03	1.062003e-09	0.000000e+00	1.237309e+04	   nan    	
3685 	1.842900e+03	1.029081e-09	0.000000e+00	1.237359e+04	   nan    	
3686 	1.843410e+03	9.999901e-10	0.000000e+00	1.237410e+04	   nan    	
3687 	1.843900e+03	9.919486e-10	0.000000e+00	1.237459e+04	   nan    	
3688 	1.844400e+03	9.824681e-10	0.000000e+00	1.237509e+04	   nan    	
3689 	1.844900e+03	9.691524e-10	0.000000e+00	1.237559e+04	   nan    	
3690 	1.845400e+03	9.657790e-10	0.000000e+00	1.237609e+04	   nan    	
3691 	1.845890e+03	9.649818e-10	0.000000e+00	1.237658e+04	   nan    	
3692 	1.846390e+03	9.615316e-10	0.000000e+00	1.237708e+04	   nan    	
3693 	1.846890e+03	9.647168e-10	0.000000e+00	1.237758e+04	   nan    	
3694 	1.847390e+03	9.556137e-10	0.000000e+00	1.237808e+04	   nan    	
3695 	1.847890e+03	9.605067e-10	0.000000e+00	1.237858e+04	   nan    	
3696 	1.848390e+03	9.624402e-10	0.000000e+00	1.237908e+04	   nan    	
3697 	1.848890e+03	9.658537e-10	0.000000e+00	1.237958e+04	   nan    	
3698 	1.849390e+03	9.682435e-10	0.000000e+00	1.238008e+04	   nan    	
3699 	1.849890e+03	9.633891e-10	0.000000e+00	1.238058e+04	   nan    	
3700 	1.850380e+03	9.719985e-10	0.000000e+00	1.238107e+04	   nan    	
3701 	1.850880e+03	9.685480e-10	0.000000e+00	1.238157e+04	   nan    	
3702 	1.851390e+03	9.704823e-10	0.000000e+00	1.238208e+04	   nan    	
3703 	1.851880e+03	9.666506e-10	0.000000e+00	1.238257e+04	   nan    	
3704 	1.852390e+03	9.766254e-10	0.000000e+00	1.238308e+04	   nan    	
3705 	1.852880e+03	9.749568e-10	0.000000e+00	1.238357e+04	   nan    	
3706 	1.853390e+03	9.789018e-10	0.000000e+00	1.238408e+04	   nan    	
3707 	1.853880e+03	9.804940e-10	0.000000e+00	1.238457e+04	   nan    	
3708 	1.854380e+03	9.795091e-10	0.000000e+00	1.238507e+04	   nan    	
3709 	1.854880e+03	9.845151e-10	0.000000e+00	1.238557e+04	   nan    	
3710 	1.855380e+03	9.868658e-10	0.000000e+00	1.238607e+04	   nan    	
3711 	1.855880e+03	9.842499e-10	0.000000e+00	1.238657e+04	   nan    	
3712 	1.856380e+03	9.917972e-10	0.000000e+00	1.238707e+04	   nan    	
3713 	1.856880e+03	9.965772e-10	0.000000e+00	1.238757e+04	   nan    	
3714 	1.857380e+03	9.957416e-10	0.000000e+00	1.238807e+04	   nan    	
3715 	1.857870e+03	1.005452e-09	0.000000e+00	1.238856e+04	   nan    	
3716 	1.858380e+03	1.000786e-09	0.000000e+00	1.238907e+04	   nan    	
3717 	1.858880e+03	1.001999e-09	0.000000e+00	1.238957e+04	   nan    	
3718 	1.859380e+03	1.010951e-09	0.000000e+00	1.239007e+04	   nan    	
3719 	1.859880e+03	1.014668e-09	0.000000e+00	1.239057e+04	   nan    	
3720 	1.860370e+03	1.001507e-09	0.000000e+00	1.239106e+04	   nan    	
3721 	1.860860e+03	1.013075e-09	0.000000e+00	1.239155e+04	   nan    	
3722 	1.861370e+03	1.014174e-09	0.000000e+00	1.239206e+04	   nan    	
3723 	1.861870e+03	1.019600e-09	0.000000e+00	1.239256e+04	   nan    	
3724 	1.862360e+03	1.018422e-09	0.000000e+00	1.239305e+04	   nan    	
3725 	1.862860e+03	1.024645e-09	0.000000e+00	1.239355e+04	   nan    	
3726 	1.863360e+03	1.025553e-09	0.000000e+00	1.239405e+04	   nan    	
3727 	1.863850e+03	1.029726e-09	0.000000e+00	1.239454e+04	   nan    	
3728 	1.864350e+03	1.024302e-09	0.000000e+00	1.239504e+04	   nan    	
3729 	1.864850e+03	1.031699e-09	0.000000e+00	1.239554e+04	   nan    	
3730 	1.865360e+03	1.036325e-09	0.000000e+00	1.239605e+04	   nan    	
3731 	1.865850e+03	1.036363e-09	0.000000e+00	1.239654e+04	   nan    	
3732 	1.866350e+03	1.037121e-09	0.000000e+00	1.239704e+04	   nan    	
3733 	1.866850e+03	1.039207e-09	0.000000e+00	1.239754e+04	   nan    	
3734 	1.867350e+03	1.037426e-09	0.000000e+00	1.239804e+04	   nan    	
3735 	1.867850e+03	1.047021e-09	0.000000e+00	1.239854e+04	   nan    	
3736 	1.868350e+03	1.043077e-09	0.000000e+00	1.239904e+04	   nan    	
3737 	1.868850e+03	1.044025e-09	0.000000e+00	1.239954e+04	   nan    	
3738 	1.869350e+03	1.046377e-09	0.000000e+00	1.240004e+04	   nan    	
3739 	1.869840e+03	1.052559e-09	0.000000e+00	1.240053e+04	   nan    	
3740 	1.870340e+03	1.052862e-09	0.000000e+00	1.240103e+04	   nan    	
3741 	1.870840e+03	1.060751e-09	0.000000e+00	1.240153e+04	   nan    	
3742 	1.871340e+03	1.058399e-09	0.000000e+00	1.240203e+04	   nan    	
3743 	1.871840e+03	1.059917e-09	0.000000e+00	1.240253e+04	   nan    	
3744 	1.872330e+03	1.060069e-09	0.000000e+00	1.240302e+04	   nan    	
3745 	1.872830e+03	1.059993e-09	0.000000e+00	1.240352e+04	   nan    	
3746 	1.873330e+03	1.068035e-09	0.000000e+00	1.240402e+04	   nan    	
3747 	1.873830e+03	1.069020e-09	0.000000e+00	1.240452e+04	   nan    	
3748 	1.874330e+03	1.064735e-09	0.000000e+00	1.240502e+04	   nan    	
3749 	1.874830e+03	1.070801e-09	0.000000e+00	1.240552e+04	   nan    	
3750 	1.875330e+03	1.079223e-09	0.000000e+00	1.240602e+04	   nan    	
3751 	1.875830e+03	1.069058e-09	0.000000e+00	1.240652e+04	   nan    	
3752 	1.876330e+03	1.072812e-09	0.000000e+00	1.240702e+04	   nan    	
3753 	1.876840e+03	1.077630e-09	0.000000e+00	1.240753e+04	   nan    	
3754 	1.877340e+03	1.079830e-09	0.000000e+00	1.240803e+04	   nan    	
3755 	1.877840e+03	1.081574e-09	0.000000e+00	1.240853e+04	   nan    	
3756 	1.878340e+03	1.080285e-09	0.000000e+00	1.240903e+04	   nan    	
3757 	1.878840e+03	1.081916e-09	0.000000e+00	1.240953e+04	   nan    	
3758 	1.879340e+03	1.080853e-09	0.000000e+00	1.241003e+04	   nan    	
3759 	1.879840e+03	1.086543e-09	0.000000e+00	1.241053e+04	   nan    	
3760 	1.880340e+03	1.088629e-09	0.000000e+00	1.241103e+04	   nan    	
3761 	1.880850e+03	1.075202e-09	0.000000e+00	1.241154e+04	   nan    	
3762 	1.881350e+03	1.093331e-09	0.000000e+00	1.241204e+04	   nan    	
3763 	1.881850e+03	1.087794e-09	0.000000e+00	1.241254e+04	   nan    	
3764 	1.882350e+03	1.093825e-09	0.000000e+00	1.241304e+04	   nan    	
3765 	1.882850e+03	1.088629e-09	0.000000e+00	1.241354e+04	   nan    	
3766 	1.883360e+03	1.089046e-09	0.000000e+00	1.241405e+04	   nan    	
3767 	1.883850e+03	1.089235e-09	0.000000e+00	1.241454e+04	   nan    	
3768 	1.884350e+03	1.084873e-09	0.000000e+00	1.241504e+04	   nan    	
3769 	1.884860e+03	1.092270e-09	0.000000e+00	1.241555e+04	   nan    	
3770 	1.885360e+03	1.095190e-09	0.000000e+00	1.241605e+04	   nan    	
3771 	1.885860e+03	1.111007e-09	0.000000e+00	1.241655e+04	   nan    	
3772 	1.886350e+03	1.104446e-09	0.000000e+00	1.241704e+04	   nan    	
3773 	1.886850e+03	1.104862e-09	0.000000e+00	1.241754e+04	   nan    	
3774 	1.887350e+03	1.109148e-09	0.000000e+00	1.241804e+04	   nan    	
3775 	1.887850e+03	1.109149e-09	0.000000e+00	1.241854e+04	   nan    	
3776 	1.888350e+03	1.109906e-09	0.000000e+00	1.241904e+04	   nan    	
3777 	1.888840e+03	1.108921e-09	0.000000e+00	1.241953e+04	   nan    	
3778 	1.889350e+03	1.110929e-09	0.000000e+00	1.242004e+04	   nan    	
3779 	1.889840e+03	1.117114e-09	0.000000e+00	1.242053e+04	   nan    	
3780 	1.890350e+03	1.111044e-09	0.000000e+00	1.242104e+04	   nan    	
3781 	1.890840e+03	1.107783e-09	0.000000e+00	1.242153e+04	   nan    	
3782 	1.891340e+03	1.119463e-09	0.000000e+00	1.242203e+04	   nan    	
3783 	1.891840e+03	1.117644e-09	0.000000e+00	1.242253e+04	   nan    	
3784 	1.892340e+03	1.120944e-09	0.000000e+00	1.242303e+04	   nan    	
3785 	1.892830e+03	1.116848e-09	0.000000e+00	1.242352e+04	   nan    	
3786 	1.893340e+03	1.121058e-09	0.000000e+00	1.242403e+04	   nan    	
3787 	1.893840e+03	1.120981e-09	0.000000e+00	1.242453e+04	   nan    	
3788 	1.894330e+03	1.119883e-09	0.000000e+00	1.242502e+04	   nan    	
3789 	1.894830e+03	1.124091e-09	0.000000e+00	1.242552e+04	   nan    	
3790 	1.895320e+03	1.122310e-09	0.000000e+00	1.242601e+04	   nan    	
3791 	1.895830e+03	1.126367e-09	0.000000e+00	1.242652e+04	   nan    	
3792 	1.896330e+03	1.126216e-09	0.000000e+00	1.242702e+04	   nan    	
3793 	1.896820e+03	1.128795e-09	0.000000e+00	1.242751e+04	   nan    	
3794 	1.897330e+03	1.127581e-09	0.000000e+00	1.242802e+04	   nan    	
3795 	1.897830e+03	1.126936e-09	0.000000e+00	1.242852e+04	   nan    	
3796 	1.898330e+03	1.128643e-09	0.000000e+00	1.242902e+04	   nan    	
3797 	1.898830e+03	1.132512e-09	0.000000e+00	1.242952e+04	   nan    	
3798 	1.899330e+03	1.136911e-09	0.000000e+00	1.243002e+04	   nan    	
3799 	1.899820e+03	1.132587e-09	0.000000e+00	1.243051e+04	   nan    	
3800 	1.900330e+03	1.137746e-09	0.000000e+00	1.243102e+04	   nan    	
3801 	1.900830e+03	1.132095e-09	0.000000e+00	1.243152e+04	   nan    	
3802 	1.901340e+03	1.135129e-09	0.000000e+00	1.243203e+04	   nan    	
3803 	1.901840e+03	1.127619e-09	0.000000e+00	1.243253e+04	   nan    	
3804 	1.902340e+03	1.139680e-09	0.000000e+00	1.243303e+04	   nan    	
3805 	1.902840e+03	1.141122e-09	0.000000e+00	1.243353e+04	   nan    	
3806 	1.903340e+03	1.145067e-09	0.000000e+00	1.243403e+04	   nan    	
3807 	1.903840e+03	1.135849e-09	0.000000e+00	1.243453e+04	   nan    	
3808 	1.904330e+03	1.139984e-09	0.000000e+00	1.243502e+04	   nan    	
3809 	1.904830e+03	1.143854e-09	0.000000e+00	1.243552e+04	   nan    	
3810 	1.905320e+03	1.135926e-09	0.000000e+00	1.243601e+04	   nan    	
3811 	1.905830e+03	1.137708e-09	0.000000e+00	1.243652e+04	   nan    	
3812 	1.906320e+03	1.142904e-09	0.000000e+00	1.243701e+04	   nan    	
3813 	1.906830e+03	1.165244e-09	0.000000e+00	1.243752e+04	   nan    	
3814 	1.907330e+03	1.145143e-09	0.000000e+00	1.243802e+04	   nan    	
3815 	1.907830e+03	1.150491e-09	0.000000e+00	1.243852e+04	   nan    	
3816 	1.908330e+03	1.146849e-09	0.000000e+00	1.243902e+04	   nan    	
3817 	1.908840e+03	1.136684e-09	0.000000e+00	1.243953e+04	   nan    	
3818 	1.909330e+03	1.147949e-09	0.000000e+00	1.244002e+04	   nan    	
3819 	1.909840e+03	1.149277e-09	0.000000e+00	1.244053e+04	   nan    	
3820 	1.910330e+03	1.149960e-09	0.000000e+00	1.244102e+04	   nan    	
3821 	1.910840e+03	1.158760e-09	0.000000e+00	1.244153e+04	   nan    	
3822 	1.911330e+03	1.141918e-09	0.000000e+00	1.244202e+04	   nan    	
3823 	1.911840e+03	1.147342e-09	0.000000e+00	1.244253e+04	   nan    	
3824 	1.912330e+03	1.145142e-09	0.000000e+00	1.244302e+04	   nan    	
3825 	1.912830e+03	1.145444e-09	0.000000e+00	1.244352e+04	   nan    	
3826 	1.913330e+03	1.153791e-09	0.000000e+00	1.244402e+04	   nan    	
3827 	1.913830e+03	1.149921e-09	0.000000e+00	1.244452e+04	   nan    	
3828 	1.914330e+03	1.162665e-09	0.000000e+00	1.244502e+04	   nan    	
3829 	1.914830e+03	1.160844e-09	0.000000e+00	1.244552e+04	   nan    	
3830 	1.915340e+03	1.094811e-09	0.000000e+00	1.244603e+04	   nan    	
3831 	1.915840e+03	1.139112e-09	0.000000e+00	1.244653e+04	   nan    	
3832 	1.916340e+03	1.153409e-09	0.000000e+00	1.244703e+04	   nan    	
3833 	1.916840e+03	1.181098e-09	0.000000e+00	1.244753e+04	   nan    	
3834 	1.917340e+03	1.167937e-09	0.000000e+00	1.244803e+04	   nan    	
3835 	1.917840e+03	1.169796e-09	0.000000e+00	1.244853e+04	   nan    	
3836 	1.918340e+03	1.140970e-09	0.000000e+00	1.244903e+04	   nan    	
3837 	1.918840e+03	1.176774e-09	0.000000e+00	1.244953e+04	   nan    	
3838 	1.919340e+03	1.165737e-09	0.000000e+00	1.245003e+04	   nan    	
3839 	1.919840e+03	1.171123e-09	0.000000e+00	1.245053e+04	   nan    	
3840 	1.920340e+03	1.129516e-09	0.000000e+00	1.245103e+04	   nan    	
3841 	1.920830e+03	1.148252e-09	0.000000e+00	1.245152e+04	   nan    	
3842 	1.921330e+03	1.195852e-09	0.000000e+00	1.245202e+04	   nan    	
3843 	1.921830e+03	1.175409e-09	0.000000e+00	1.245252e+04	   nan    	
3844 	1.922330e+03	1.164715e-09	0.000000e+00	1.245302e+04	   nan    	
3845 	1.922830e+03	1.169265e-09	0.000000e+00	1.245352e+04	   nan    	
3846 	1.923330e+03	1.168430e-09	0.000000e+00	1.245402e+04	   nan    	
3847 	1.923830e+03	1.164448e-09	0.000000e+00	1.245452e+04	   nan    	
3848 	1.924330e+03	1.174537e-09	0.000000e+00	1.245502e+04	   nan    	
3849 	1.924830e+03	1.177230e-09	0.000000e+00	1.245552e+04	   nan    	
3850 	1.925340e+03	1.162172e-09	0.000000e+00	1.245603e+04	   nan    	
3851 	1.925840e+03	1.171351e-09	0.000000e+00	1.245653e+04	   nan    	
3852 	1.926340e+03	1.178405e-09	0.000000e+00	1.245703e+04	   nan    	
3853 	1.926840e+03	1.163840e-09	0.000000e+00	1.245753e+04	   nan    	
3854 	1.927340e+03	1.177685e-09	0.000000e+00	1.245803e+04	   nan    	
3855 	1.927830e+03	1.177873e-09	0.000000e+00	1.245852e+04	   nan    	
3856 	1.928340e+03	1.177342e-09	0.000000e+00	1.245903e+04	   nan    	
3857 	1.928840e+03	1.172981e-09	0.000000e+00	1.245953e+04	   nan    	
3858 	1.929330e+03	1.200479e-09	0.000000e+00	1.246002e+04	   nan    	
3859 	1.929840e+03	1.174233e-09	0.000000e+00	1.246053e+04	   nan    	
3860 	1.930340e+03	1.176470e-09	0.000000e+00	1.246103e+04	   nan    	
3861 	1.930840e+03	1.183715e-09	0.000000e+00	1.246153e+04	   nan    	
3862 	1.931340e+03	1.183602e-09	0.000000e+00	1.246203e+04	   nan    	
3863 	1.931830e+03	1.194221e-09	0.000000e+00	1.246252e+04	   nan    	
3864 	1.932330e+03	1.176623e-09	0.000000e+00	1.246302e+04	   nan    	
3865 	1.932830e+03	1.191262e-09	0.000000e+00	1.246352e+04	   nan    	
3866 	1.933330e+03	1.171010e-09	0.000000e+00	1.246402e+04	   nan    	
3867 	1.933840e+03	1.181174e-09	0.000000e+00	1.246453e+04	   nan    	
3868 	1.934330e+03	1.173551e-09	0.000000e+00	1.246502e+04	   nan    	
3869 	1.934840e+03	1.178633e-09	0.000000e+00	1.246553e+04	   nan    	
3870 	1.935340e+03	1.191757e-09	0.000000e+00	1.246603e+04	   nan    	
3871 	1.935830e+03	1.188344e-09	0.000000e+00	1.246652e+04	   nan    	
3872 	1.936330e+03	1.187091e-09	0.000000e+00	1.246702e+04	   nan    	
3873 	1.936830e+03	1.187054e-09	0.000000e+00	1.246752e+04	   nan    	
3874 	1.937330e+03	1.187395e-09	0.000000e+00	1.246802e+04	   nan    	
3875 	1.937840e+03	1.192477e-09	0.000000e+00	1.246853e+04	   nan    	
3876 	1.938340e+03	1.190389e-09	0.000000e+00	1.246903e+04	   nan    	
3877 	1.938830e+03	1.190467e-09	0.000000e+00	1.246952e+04	   nan    	
3878 	1.939340e+03	1.198090e-09	0.000000e+00	1.247003e+04	   nan    	
3879 	1.939830e+03	1.201390e-09	0.000000e+00	1.247052e+04	   nan    	
3880 	1.940330e+03	1.206700e-09	0.000000e+00	1.247102e+04	   nan    	
3881 	1.940830e+03	1.201277e-09	0.000000e+00	1.247152e+04	   nan    	
3882 	1.941330e+03	1.192969e-09	0.000000e+00	1.247202e+04	   nan    	
3883 	1.941830e+03	1.181553e-09	0.000000e+00	1.247252e+04	   nan    	
3884 	1.942330e+03	1.191034e-09	0.000000e+00	1.247302e+04	   nan    	
3885 	1.942830e+03	1.192439e-09	0.000000e+00	1.247352e+04	   nan    	
3886 	1.943330e+03	1.198052e-09	0.000000e+00	1.247402e+04	   nan    	
3887 	1.943830e+03	1.193803e-09	0.000000e+00	1.247452e+04	   nan    	
3888 	1.944330e+03	1.199189e-09	0.000000e+00	1.247502e+04	   nan    	
3889 	1.944820e+03	1.191604e-09	0.000000e+00	1.247551e+04	   nan    	
3890 	1.945330e+03	1.199987e-09	0.000000e+00	1.247602e+04	   nan    	
3891 	1.945820e+03	1.201580e-09	0.000000e+00	1.247651e+04	   nan    	
3892 	1.946330e+03	1.197216e-09	0.000000e+00	1.247702e+04	   nan    	
3893 	1.946830e+03	1.202264e-09	0.000000e+00	1.247752e+04	   nan    	
3894 	1.947330e+03	1.203931e-09	0.000000e+00	1.247802e+04	   nan    	
3895 	1.947830e+03	1.210720e-09	0.000000e+00	1.247852e+04	   nan    	
3896 	1.948330e+03	1.197597e-09	0.000000e+00	1.247902e+04	   nan    	
3897 	1.948830e+03	1.196496e-09	0.000000e+00	1.247952e+04	   nan    	
3898 	1.949330e+03	1.203439e-09	0.000000e+00	1.248002e+04	   nan    	
3899 	1.949830e+03	1.204388e-09	0.000000e+00	1.248052e+04	   nan    	
3900 	1.950340e+03	1.201845e-09	0.000000e+00	1.248103e+04	   nan    	
3901 	1.950830e+03	1.204728e-09	0.000000e+00	1.248152e+04	   nan    	
3902 	1.951330e+03	1.205524e-09	0.000000e+00	1.248202e+04	   nan    	
3903 	1.951830e+03	1.200821e-09	0.000000e+00	1.248252e+04	   nan    	
3904 	1.952330e+03	1.205676e-09	0.000000e+00	1.248302e+04	   nan    	
3905 	1.952830e+03	1.205980e-09	0.000000e+00	1.248352e+04	   nan    	
3906 	1.953330e+03	1.206169e-09	0.000000e+00	1.248402e+04	   nan    	
3907 	1.953830e+03	1.208026e-09	0.000000e+00	1.248452e+04	   nan    	
3908 	1.954330e+03	1.199835e-09	0.000000e+00	1.248502e+04	   nan    	
3909 	1.954830e+03	1.205714e-09	0.000000e+00	1.248552e+04	   nan    	
3910 	1.955330e+03	1.208899e-09	0.000000e+00	1.248602e+04	   nan    	
3911 	1.955830e+03	1.199986e-09	0.000000e+00	1.248652e+04	   nan    	
3912 	1.956330e+03	1.205182e-09	0.000000e+00	1.248702e+04	   nan    	
3913 	1.956820e+03	1.206131e-09	0.000000e+00	1.248751e+04	   nan    	
3914 	1.957330e+03	1.209241e-09	0.000000e+00	1.248802e+04	   nan    	
3915 	1.957820e+03	1.211024e-09	0.000000e+00	1.248851e+04	   nan    	
3916 	1.958320e+03	1.213489e-09	0.000000e+00	1.248901e+04	   nan    	
3917 	1.958820e+03	1.211632e-09	0.000000e+00	1.248951e+04	   nan    	
3918 	1.959320e+03	1.213072e-09	0.000000e+00	1.249001e+04	   nan    	
3919 	1.959820e+03	1.217851e-09	0.000000e+00	1.249051e+04	   nan    	
3920 	1.960320e+03	1.215575e-09	0.000000e+00	1.249101e+04	   nan    	
3921 	1.960820e+03	1.210191e-09	0.000000e+00	1.249151e+04	   nan    	
3922 	1.961320e+03	1.216674e-09	0.000000e+00	1.249201e+04	   nan    	
3923 	1.961820e+03	1.216941e-09	0.000000e+00	1.249251e+04	   nan    	
3924 	1.962320e+03	1.221037e-09	0.000000e+00	1.249301e+04	   nan    	
3925 	1.962820e+03	1.216144e-09	0.000000e+00	1.249351e+04	   nan    	
3926 	1.963310e+03	1.217776e-09	0.000000e+00	1.249400e+04	   nan    	
3927 	1.963810e+03	1.219178e-09	0.000000e+00	1.249450e+04	   nan    	
3928 	1.964310e+03	1.214020e-09	0.000000e+00	1.249500e+04	   nan    	
3929 	1.964810e+03	1.219255e-09	0.000000e+00	1.249550e+04	   nan    	
3930 	1.965310e+03	1.220848e-09	0.000000e+00	1.249600e+04	   nan    	
3931 	1.965810e+03	1.209582e-09	0.000000e+00	1.249650e+04	   nan    	
3932 	1.966310e+03	1.219141e-09	0.000000e+00	1.249700e+04	   nan    	
3933 	1.966820e+03	1.220011e-09	0.000000e+00	1.249751e+04	   nan    	
3934 	1.967320e+03	1.221796e-09	0.000000e+00	1.249801e+04	   nan    	
3935 	1.967810e+03	1.222023e-09	0.000000e+00	1.249850e+04	   nan    	
3936 	1.968320e+03	1.222819e-09	0.000000e+00	1.249901e+04	   nan    	
3937 	1.968810e+03	1.222591e-09	0.000000e+00	1.249950e+04	   nan    	
3938 	1.969320e+03	1.218571e-09	0.000000e+00	1.250001e+04	   nan    	
3939 	1.969810e+03	1.216257e-09	0.000000e+00	1.250050e+04	   nan    	
3940 	1.970310e+03	1.218761e-09	0.000000e+00	1.250100e+04	   nan    	
3941 	1.970810e+03	1.224981e-09	0.000000e+00	1.250150e+04	   nan    	
3942 	1.971310e+03	1.224829e-09	0.000000e+00	1.250200e+04	   nan    	
3943 	1.971810e+03	1.226309e-09	0.000000e+00	1.250250e+04	   nan    	
3944 	1.972310e+03	1.227067e-09	0.000000e+00	1.250300e+04	   nan    	
3945 	1.972810e+03	1.221606e-09	0.000000e+00	1.250350e+04	   nan    	
3946 	1.973310e+03	1.227332e-09	0.000000e+00	1.250400e+04	   nan    	
3947 	1.973810e+03	1.228168e-09	0.000000e+00	1.250450e+04	   nan    	
3948 	1.974310e+03	1.228963e-09	0.000000e+00	1.250500e+04	   nan    	
3949 	1.974810e+03	1.218875e-09	0.000000e+00	1.250550e+04	   nan    	
3950 	1.975310e+03	1.225095e-09	0.000000e+00	1.250600e+04	   nan    	
3951 	1.975810e+03	1.228395e-09	0.000000e+00	1.250650e+04	   nan    	
3952 	1.976320e+03	1.233705e-09	0.000000e+00	1.250701e+04	   nan    	
3953 	1.976820e+03	1.229002e-09	0.000000e+00	1.250751e+04	   nan    	
3954 	1.977320e+03	1.224565e-09	0.000000e+00	1.250801e+04	   nan    	
3955 	1.977810e+03	1.221530e-09	0.000000e+00	1.250850e+04	   nan    	
3956 	1.978310e+03	1.231885e-09	0.000000e+00	1.250900e+04	   nan    	
3957 	1.978820e+03	1.231429e-09	0.000000e+00	1.250951e+04	   nan    	
3958 	1.979320e+03	1.231353e-09	0.000000e+00	1.251001e+04	   nan    	
3959 	1.979820e+03	1.233326e-09	0.000000e+00	1.251051e+04	   nan    	
3960 	1.980320e+03	1.231353e-09	0.000000e+00	1.251101e+04	   nan    	
3961 	1.980820e+03	1.234236e-09	0.000000e+00	1.251151e+04	   nan    	
3962 	1.981320e+03	1.229267e-09	0.000000e+00	1.251201e+04	   nan    	
3963 	1.981820e+03	1.229533e-09	0.000000e+00	1.251251e+04	   nan    	
3964 	1.982320e+03	1.235259e-09	0.000000e+00	1.251301e+04	   nan    	
3965 	1.982830e+03	1.227410e-09	0.000000e+00	1.251352e+04	   nan    	
