# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2023-01-13T21:13:54.583739
2706 	6.741380e+02	6.180580e-03	4.000000e+01	3.476896e+03	   nan    	
2707 	6.743900e+02	6.181060e-03	4.000000e+01	3.477148e+03	   nan    	
2708 	6.746360e+02	6.178761e-03	4.000000e+01	3.477394e+03	   nan    	
2709 	6.748860e+02	6.177446e-03	4.000000e+01	3.477644e+03	   nan    	
2710 	6.751340e+02	6.177275e-03	4.000000e+01	3.477892e+03	   nan    	
2711 	6.753840e+02	6.182625e-03	4.000000e+01	3.478142e+03	   nan    	
2712 	6.756350e+02	6.177657e-03	4.000000e+01	3.478393e+03	   nan    	
2713 	6.758840e+02	6.173918e-03	4.000000e+01	3.478642e+03	   nan    	
2714 	6.761380e+02	6.173144e-03	4.000000e+01	3.478896e+03	   nan    	
2715 	6.763970e+02	6.172146e-03	4.000000e+01	3.479155e+03	   nan    	
2716 	6.766370e+02	6.178134e-03	4.000000e+01	3.479395e+03	   nan    	
2717 	6.768900e+02	6.182824e-03	4.000000e+01	3.479648e+03	   nan    	
2718 	6.771380e+02	6.191943e-03	4.000000e+01	3.479896e+03	   nan    	
2719 	6.773840e+02	6.235799e-03	4.000000e+01	3.480142e+03	   nan    	
2720 	6.776370e+02	6.237801e-03	4.000000e+01	3.480395e+03	   nan    	
2721 	6.778880e+02	6.239985e-03	4.000000e+01	3.480646e+03	   nan    	
2722 	6.781370e+02	6.237339e-03	4.000000e+01	3.480895e+03	   nan    	
2723 	6.783860e+02	6.229864e-03	4.000000e+01	3.481144e+03	   nan    	
2724 	6.786320e+02	6.238847e-03	4.000000e+01	3.481390e+03	   nan    	
2725 	6.788820e+02	6.237071e-03	4.000000e+01	3.481640e+03	   nan    	
2726 	6.791290e+02	6.237785e-03	4.000000e+01	3.481887e+03	   nan    	
2727 	6.793730e+02	6.246236e-03	4.000000e+01	3.482131e+03	   nan    	
2728 	6.796310e+02	6.242192e-03	4.000000e+01	3.482389e+03	   nan    	
2729 	6.798680e+02	6.222882e-03	4.000000e+01	3.482626e+03	   nan    	
2730 	6.801210e+02	6.242057e-03	4.000000e+01	3.482879e+03	   nan    	
2731 	6.803700e+02	6.241869e-03	4.000000e+01	3.483128e+03	   nan    	
2732 	6.806210e+02	6.316474e-03	4.000000e+01	3.483379e+03	   nan    	
2733 	6.808690e+02	6.316267e-03	4.000000e+01	3.483627e+03	   nan    	
2734 	6.811330e+02	6.312821e-03	4.000000e+01	3.483891e+03	   nan    	
2735 	6.813730e+02	6.298836e-03	4.000000e+01	3.484131e+03	   nan    	
2736 	6.816270e+02	6.297775e-03	4.000000e+01	3.484385e+03	   nan    	
2737 	6.818740e+02	6.297066e-03	4.000000e+01	3.484632e+03	   nan    	
2738 	6.821150e+02	6.296176e-03	4.000000e+01	3.484873e+03	   nan    	
2739 	6.823630e+02	6.293620e-03	4.000000e+01	3.485121e+03	   nan    	
2740 	6.826280e+02	6.270197e-03	4.000000e+01	3.485386e+03	   nan    	
2741 	6.828710e+02	6.269633e-03	4.000000e+01	3.485629e+03	   nan    	
2742 	6.831110e+02	6.273007e-03	4.000000e+01	3.485869e+03	   nan    	
2743 	6.833590e+02	6.273731e-03	4.000000e+01	3.486117e+03	   nan    	
2744 	6.836100e+02	6.267434e-03	4.000000e+01	3.486368e+03	   nan    	
2745 	6.838700e+02	6.268692e-03	4.000000e+01	3.486628e+03	   nan    	
2746 	6.841210e+02	6.265684e-03	4.000000e+01	3.486879e+03	   nan    	
2747 	6.843610e+02	6.279142e-03	4.000000e+01	3.487119e+03	   nan    	
2748 	6.846100e+02	6.280535e-03	4.000000e+01	3.487368e+03	   nan    	
2749 	6.848580e+02	6.282968e-03	4.000000e+01	3.487616e+03	   nan    	
2750 	6.851050e+02	6.280248e-03	4.000000e+01	3.487863e+03	   nan    	
2751 	6.853530e+02	6.191591e-03	4.000000e+01	3.488111e+03	   nan    	
2752 	6.856070e+02	6.209386e-03	4.000000e+01	3.488365e+03	   nan    	
2753 	6.858500e+02	6.212813e-03	4.000000e+01	3.488608e+03	   nan    	
2754 	6.860980e+02	6.227993e-03	4.000000e+01	3.488856e+03	   nan    	
2755 	6.863720e+02	6.226565e-03	4.000000e+01	3.489130e+03	   nan    	
2756 	6.866840e+02	6.232847e-03	4.000000e+01	3.489442e+03	   nan    	
2757 	6.868500e+02	6.229936e-03	4.000000e+01	3.489608e+03	   nan    	
2758 	6.871870e+02	6.227600e-03	4.000000e+01	3.489945e+03	   nan    	
2759 	6.874340e+02	6.270179e-03	4.000000e+01	3.490192e+03	   nan    	
2760 	6.876820e+02	6.285103e-03	4.000000e+01	3.490440e+03	   nan    	
2761 	6.879320e+02	6.235888e-03	4.000000e+01	3.490690e+03	   nan    	
2762 	6.881790e+02	6.246770e-03	4.000000e+01	3.490937e+03	   nan    	
2763 	6.883390e+02	6.245467e-03	4.000000e+01	3.491097e+03	   nan    	
2764 	6.885780e+02	6.240245e-03	4.000000e+01	3.491336e+03	   nan    	
2765 	6.888260e+02	6.243492e-03	4.000000e+01	3.491584e+03	   nan    	
2766 	6.890760e+02	6.244582e-03	4.000000e+01	3.491834e+03	   nan    	
2767 	6.893240e+02	6.246816e-03	4.000000e+01	3.492082e+03	   nan    	
2768 	6.895710e+02	6.242897e-03	4.000000e+01	3.492329e+03	   nan    	
2769 	6.898210e+02	6.253221e-03	4.000000e+01	3.492579e+03	   nan    	
2770 	6.900670e+02	6.250191e-03	4.000000e+01	3.492825e+03	   nan    	
2771 	6.903140e+02	6.250650e-03	4.000000e+01	3.493072e+03	   nan    	
2772 	6.905670e+02	6.252232e-03	4.000000e+01	3.493325e+03	   nan    	
2773 	6.908130e+02	6.250769e-03	4.000000e+01	3.493571e+03	   nan    	
2774 	6.910670e+02	6.252399e-03	4.000000e+01	3.493825e+03	   nan    	
2775 	6.913160e+02	6.247781e-03	4.000000e+01	3.494074e+03	   nan    	
2776 	6.915660e+02	6.253672e-03	4.000000e+01	3.494324e+03	   nan    	
2777 	6.918140e+02	6.259988e-03	4.000000e+01	3.494572e+03	   nan    	
2778 	6.920640e+02	6.672281e-03	4.000000e+01	3.494822e+03	   nan    	
2779 	6.923990e+02	6.157617e-03	4.000000e+01	3.495157e+03	   nan    	
2780 	6.926470e+02	5.946255e-03	4.000000e+01	3.495405e+03	   nan    	
2781 	6.928150e+02	6.028989e-03	4.000000e+01	3.495573e+03	   nan    	
2782 	6.931480e+02	5.996851e-03	4.000000e+01	3.495906e+03	   nan    	
2783 	6.933970e+02	5.951202e-03	4.000000e+01	3.496155e+03	   nan    	
2784 	6.936500e+02	6.017697e-03	4.000000e+01	3.496408e+03	   nan    	
2785 	6.938970e+02	6.024713e-03	4.000000e+01	3.496655e+03	   nan    	
2786 	6.941490e+02	6.016987e-03	4.000000e+01	3.496907e+03	   nan    	
2787 	6.943190e+02	6.019418e-03	4.000000e+01	3.497077e+03	   nan    	
2788 	6.946480e+02	6.014372e-03	4.000000e+01	3.497406e+03	   nan    	
2789 	6.948950e+02	6.010659e-03	4.000000e+01	3.497653e+03	   nan    	
2790 	6.951430e+02	6.014691e-03	4.000000e+01	3.497901e+03	   nan    	
2791 	6.953990e+02	6.000816e-03	4.000000e+01	3.498157e+03	   nan    	
2792 	6.956460e+02	6.021926e-03	4.000000e+01	3.498404e+03	   nan    	
2793 	6.958030e+02	6.015039e-03	4.000000e+01	3.498561e+03	   nan    	
2794 	6.961380e+02	6.011731e-03	4.000000e+01	3.498896e+03	   nan    	
2795 	6.963850e+02	6.005844e-03	4.000000e+01	3.499143e+03	   nan    	
2796 	6.965400e+02	6.002715e-03	4.000000e+01	3.499298e+03	   nan    	
2797 	6.967910e+02	5.994487e-03	4.000000e+01	3.499549e+03	   nan    	
2798 	6.970390e+02	6.004935e-03	4.000000e+01	3.499797e+03	   nan    	
2799 	6.972860e+02	5.995271e-03	4.000000e+01	3.500044e+03	   nan    	
2800 	6.975330e+02	5.996862e-03	4.000000e+01	3.500291e+03	   nan    	
2801 	6.977800e+02	5.997657e-03	4.000000e+01	3.500538e+03	   nan    	
2802 	6.980280e+02	5.986003e-03	4.000000e+01	3.500786e+03	   nan    	
2803 	6.982830e+02	5.976775e-03	4.000000e+01	3.501041e+03	   nan    	
2804 	6.985320e+02	5.971060e-03	4.000000e+01	3.501290e+03	   nan    	
2805 	6.987780e+02	5.968829e-03	4.000000e+01	3.501536e+03	   nan    	
2806 	6.990240e+02	6.015866e-03	4.000000e+01	3.501782e+03	   nan    	
2807 	6.992760e+02	6.019650e-03	4.000000e+01	3.502034e+03	   nan    	
2808 	6.995230e+02	5.953956e-03	4.000000e+01	3.502281e+03	   nan    	
2809 	6.997730e+02	6.002693e-03	4.000000e+01	3.502531e+03	   nan    	
2810 	7.000210e+02	6.005056e-03	4.000000e+01	3.502779e+03	   nan    	
2811 	7.002730e+02	6.002107e-03	4.000000e+01	3.503031e+03	   nan    	
2812 	7.005230e+02	6.007857e-03	4.000000e+01	3.503281e+03	   nan    	
2813 	7.007690e+02	6.012743e-03	4.000000e+01	3.503527e+03	   nan    	
2814 	7.010200e+02	6.002967e-03	4.000000e+01	3.503778e+03	   nan    	
2815 	7.012710e+02	5.990047e-03	4.000000e+01	3.504029e+03	   nan    	
2816 	7.015190e+02	5.987742e-03	4.000000e+01	3.504277e+03	   nan    	
2817 	7.017710e+02	5.985023e-03	4.000000e+01	3.504529e+03	   nan    	
2818 	7.020180e+02	5.984555e-03	4.000000e+01	3.504776e+03	   nan    	
2819 	7.022690e+02	6.025816e-03	4.000000e+01	3.505027e+03	   nan    	
2820 	7.025210e+02	5.991542e-03	4.000000e+01	3.505279e+03	   nan    	
2821 	7.027720e+02	6.012054e-03	4.000000e+01	3.505530e+03	   nan    	
2822 	7.030210e+02	6.017613e-03	4.000000e+01	3.505779e+03	   nan    	
2823 	7.032740e+02	6.023949e-03	4.000000e+01	3.506032e+03	   nan    	
2824 	7.035200e+02	6.020897e-03	4.000000e+01	3.506278e+03	   nan    	
2825 	7.037700e+02	6.021937e-03	4.000000e+01	3.506528e+03	   nan    	
2826 	7.040180e+02	6.020788e-03	4.000000e+01	3.506776e+03	   nan    	
2827 	7.042670e+02	6.004941e-03	4.000000e+01	3.507025e+03	   nan    	
2828 	7.045160e+02	6.001354e-03	4.000000e+01	3.507274e+03	   nan    	
2829 	7.047640e+02	6.005216e-03	4.000000e+01	3.507522e+03	   nan    	
2830 	7.050130e+02	6.087414e-03	4.000000e+01	3.507771e+03	   nan    	
2831 	7.052590e+02	6.082066e-03	4.000000e+01	3.508017e+03	   nan    	
2832 	7.055110e+02	6.088316e-03	4.000000e+01	3.508269e+03	   nan    	
2833 	7.057610e+02	6.083715e-03	4.000000e+01	3.508519e+03	   nan    	
2834 	7.060090e+02	6.086504e-03	4.000000e+01	3.508767e+03	   nan    	
2835 	7.062570e+02	6.089610e-03	4.000000e+01	3.509015e+03	   nan    	
2836 	7.065060e+02	6.085958e-03	4.000000e+01	3.509264e+03	   nan    	
2837 	7.067550e+02	6.089203e-03	4.000000e+01	3.509513e+03	   nan    	
2838 	7.070030e+02	6.079933e-03	4.000000e+01	3.509761e+03	   nan    	
2839 	7.072520e+02	6.073593e-03	4.000000e+01	3.510010e+03	   nan    	
2840 	7.075010e+02	6.061672e-03	4.000000e+01	3.510259e+03	   nan    	
2841 	7.077490e+02	6.054000e-03	4.000000e+01	3.510507e+03	   nan    	
2842 	7.079940e+02	6.045757e-03	4.000000e+01	3.510752e+03	   nan    	
2843 	7.082480e+02	6.033527e-03	4.000000e+01	3.511006e+03	   nan    	
2844 	7.084940e+02	6.037648e-03	4.000000e+01	3.511252e+03	   nan    	
2845 	7.087430e+02	6.031555e-03	4.000000e+01	3.511501e+03	   nan    	
2846 	7.089890e+02	6.028295e-03	4.000000e+01	3.511747e+03	   nan    	
2847 	7.092370e+02	6.109995e-03	4.000000e+01	3.511995e+03	   nan    	
2848 	7.094880e+02	6.104904e-03	4.000000e+01	3.512246e+03	   nan    	
2849 	7.097390e+02	6.113033e-03	4.000000e+01	3.512497e+03	   nan    	
2850 	7.099890e+02	6.116104e-03	4.000000e+01	3.512747e+03	   nan    	
2851 	7.102400e+02	6.118139e-03	4.000000e+01	3.512998e+03	   nan    	
2852 	7.104900e+02	6.118934e-03	4.000000e+01	3.513248e+03	   nan    	
2853 	7.107380e+02	6.128494e-03	4.000000e+01	3.513496e+03	   nan    	
2854 	7.109870e+02	6.135595e-03	4.000000e+01	3.513745e+03	   nan    	
2855 	7.112340e+02	6.135266e-03	4.000000e+01	3.513992e+03	   nan    	
2856 	7.114840e+02	6.132620e-03	4.000000e+01	3.514242e+03	   nan    	
2857 	7.117270e+02	6.132727e-03	4.000000e+01	3.514485e+03	   nan    	
2858 	7.119750e+02	6.139441e-03	4.000000e+01	3.514733e+03	   nan    	
2859 	7.122220e+02	6.028088e-03	4.000000e+01	3.514980e+03	   nan    	
2860 	7.124770e+02	5.581965e-03	4.000000e+01	3.515235e+03	   nan    	
2861 	7.127250e+02	5.574514e-03	4.000000e+01	3.515483e+03	   nan    	
2862 	7.129750e+02	5.570909e-03	4.000000e+01	3.515733e+03	   nan    	
2863 	7.132240e+02	5.569022e-03	4.000000e+01	3.515982e+03	   nan    	
2864 	7.134710e+02	5.559752e-03	4.000000e+01	3.516229e+03	   nan    	
2865 	7.137190e+02	5.555104e-03	4.000000e+01	3.516477e+03	   nan    	
2866 	7.139690e+02	5.553212e-03	4.000000e+01	3.516727e+03	   nan    	
2867 	7.142140e+02	5.602995e-03	4.000000e+01	3.516972e+03	   nan    	
2868 	7.144600e+02	5.600363e-03	4.000000e+01	3.517218e+03	   nan    	
2869 	7.147080e+02	5.585510e-03	4.000000e+01	3.517466e+03	   nan    	
2870 	7.149610e+02	5.584911e-03	4.000000e+01	3.517719e+03	   nan    	
2871 	7.152070e+02	5.581945e-03	4.000000e+01	3.517965e+03	   nan    	
2872 	7.154550e+02	5.570638e-03	4.000000e+01	3.518213e+03	   nan    	
2873 	7.157060e+02	5.570009e-03	4.000000e+01	3.518464e+03	   nan    	
2874 	7.159530e+02	5.564442e-03	4.000000e+01	3.518711e+03	   nan    	
2875 	7.162010e+02	5.563613e-03	4.000000e+01	3.518959e+03	   nan    	
2876 	7.164480e+02	5.548810e-03	4.000000e+01	3.519206e+03	   nan    	
2877 	7.166960e+02	4.930333e-03	4.000000e+01	3.519454e+03	   nan    	
2878 	7.169430e+02	4.944654e-03	4.000000e+01	3.519701e+03	   nan    	
2879 	7.171880e+02	4.953427e-03	4.000000e+01	3.519946e+03	   nan    	
2880 	7.174360e+02	4.961736e-03	4.000000e+01	3.520194e+03	   nan    	
2881 	7.176920e+02	4.942761e-03	4.000000e+01	3.520450e+03	   nan    	
2882 	7.179400e+02	4.970246e-03	4.000000e+01	3.520698e+03	   nan    	
2883 	7.181900e+02	4.897508e-03	4.000000e+01	3.520948e+03	   nan    	
2884 	7.184410e+02	4.920378e-03	4.000000e+01	3.521199e+03	   nan    	
2885 	7.186880e+02	4.913437e-03	4.000000e+01	3.521446e+03	   nan    	
2886 	7.189380e+02	6.673633e-03	4.000000e+01	3.521696e+03	   nan    	
2887 	7.191880e+02	6.669457e-03	4.000000e+01	3.521946e+03	   nan    	
2888 	7.194380e+02	6.657253e-03	4.000000e+01	3.522196e+03	   nan    	
2889 	7.196860e+02	6.670865e-03	4.000000e+01	3.522444e+03	   nan    	
2890 	7.199330e+02	6.656579e-03	4.000000e+01	3.522691e+03	   nan    	
2891 	7.201810e+02	6.653609e-03	4.000000e+01	3.522939e+03	   nan    	
2892 	7.204280e+02	6.648997e-03	4.000000e+01	3.523186e+03	   nan    	
2893 	7.206770e+02	6.632882e-03	4.000000e+01	3.523435e+03	   nan    	
2894 	7.209260e+02	6.615693e-03	4.000000e+01	3.523684e+03	   nan    	
2895 	7.211750e+02	6.610743e-03	4.000000e+01	3.523933e+03	   nan    	
2896 	7.214230e+02	6.607064e-03	4.000000e+01	3.524181e+03	   nan    	
2897 	7.216720e+02	6.597005e-03	4.000000e+01	3.524430e+03	   nan    	
2898 	7.219190e+02	6.600383e-03	4.000000e+01	3.524677e+03	   nan    	
2899 	7.221660e+02	6.601762e-03	4.000000e+01	3.524924e+03	   nan    	
2900 	7.224130e+02	6.613347e-03	4.000000e+01	3.525171e+03	   nan    	
2901 	7.226610e+02	6.608979e-03	4.000000e+01	3.525419e+03	   nan    	
2902 	7.229110e+02	6.617686e-03	4.000000e+01	3.525669e+03	   nan    	
2903 	7.231600e+02	6.598267e-03	4.000000e+01	3.525918e+03	   nan    	
2904 	7.234120e+02	6.548365e-03	4.000000e+01	3.526170e+03	   nan    	
2905 	7.236600e+02	6.557113e-03	4.000000e+01	3.526418e+03	   nan    	
2906 	7.239140e+02	6.594567e-03	4.000000e+01	3.526672e+03	   nan    	
2907 	7.241640e+02	6.603736e-03	4.000000e+01	3.526922e+03	   nan    	
2908 	7.244170e+02	6.602251e-03	4.000000e+01	3.527175e+03	   nan    	
2909 	7.246660e+02	6.601893e-03	4.000000e+01	3.527424e+03	   nan    	
2910 	7.249130e+02	4.459851e-03	4.000000e+01	3.527671e+03	   nan    	
2911 	7.251610e+02	2.797180e-03	4.000000e+01	3.527919e+03	   nan    	
2912 	7.254100e+02	2.732962e-03	4.000000e+01	3.528168e+03	   nan    	
2913 	7.256590e+02	2.701858e-03	4.000000e+01	3.528417e+03	   nan    	
2914 	7.259070e+02	2.652296e-03	4.000000e+01	3.528665e+03	   nan    	
2915 	7.261560e+02	2.546831e-03	4.000000e+01	3.528914e+03	   nan    	
2916 	7.264060e+02	2.710407e-03	4.000000e+01	3.529164e+03	   nan    	
2917 	7.266530e+02	5.851794e-03	4.000000e+01	3.529411e+03	   nan    	
2918 	7.269020e+02	6.025697e-03	4.000000e+01	3.529660e+03	   nan    	
2919 	7.271520e+02	6.095165e-03	4.000000e+01	3.529910e+03	   nan    	
2920 	7.274030e+02	6.111529e-03	4.000000e+01	3.530161e+03	   nan    	
2921 	7.276510e+02	5.814955e-03	4.000000e+01	3.530409e+03	   nan    	
2922 	7.279050e+02	5.813451e-03	4.000000e+01	3.530663e+03	   nan    	
2923 	7.281540e+02	5.805244e-03	4.000000e+01	3.530912e+03	   nan    	
2924 	7.284030e+02	5.835210e-03	4.000000e+01	3.531161e+03	   nan    	
2925 	7.286510e+02	5.809927e-03	4.000000e+01	3.531409e+03	   nan    	
2926 	7.289070e+02	5.782783e-03	4.000000e+01	3.531665e+03	   nan    	
2927 	7.291550e+02	5.780520e-03	4.000000e+01	3.531913e+03	   nan    	
2928 	7.294020e+02	5.808808e-03	4.000000e+01	3.532160e+03	   nan    	
2929 	7.296500e+02	5.757025e-03	4.000000e+01	3.532408e+03	   nan    	
2930 	7.298980e+02	5.741808e-03	4.000000e+01	3.532656e+03	   nan    	
2931 	7.301480e+02	5.752128e-03	4.000000e+01	3.532906e+03	   nan    	
2932 	7.303970e+02	5.768534e-03	4.000000e+01	3.533155e+03	   nan    	
2933 	7.306420e+02	5.749748e-03	4.000000e+01	3.533400e+03	   nan    	
2934 	7.308890e+02	5.743975e-03	4.000000e+01	3.533647e+03	   nan    	
2935 	7.311420e+02	5.738506e-03	4.000000e+01	3.533900e+03	   nan    	
2936 	7.313900e+02	5.767914e-03	4.000000e+01	3.534148e+03	   nan    	
2937 	7.316390e+02	5.772919e-03	4.000000e+01	3.534397e+03	   nan    	
2938 	7.318920e+02	5.758574e-03	4.000000e+01	3.534650e+03	   nan    	
2939 	7.321410e+02	5.750109e-03	4.000000e+01	3.534899e+03	   nan    	
2940 	7.323880e+02	5.789500e-03	4.000000e+01	3.535146e+03	   nan    	
2941 	7.326380e+02	5.785468e-03	4.000000e+01	3.535396e+03	   nan    	
2942 	7.328900e+02	5.777237e-03	4.000000e+01	3.535648e+03	   nan    	
2943 	7.331380e+02	5.780491e-03	4.000000e+01	3.535896e+03	   nan    	
2944 	7.333830e+02	5.782599e-03	4.000000e+01	3.536141e+03	   nan    	
2945 	7.336290e+02	5.788983e-03	4.000000e+01	3.536387e+03	   nan    	
2946 	7.338770e+02	5.788664e-03	4.000000e+01	3.536635e+03	   nan    	
2947 	7.341250e+02	5.789376e-03	4.000000e+01	3.536883e+03	   nan    	
2948 	7.343730e+02	5.772036e-03	4.000000e+01	3.537131e+03	   nan    	
2949 	7.346190e+02	5.769468e-03	4.000000e+01	3.537377e+03	   nan    	
2950 	7.348660e+02	5.788112e-03	4.000000e+01	3.537624e+03	   nan    	
2951 	7.351190e+02	5.895151e-03	4.000000e+01	3.537877e+03	   nan    	
2952 	7.353670e+02	5.659967e-03	4.000000e+01	3.538125e+03	   nan    	
2953 	7.356150e+02	4.372035e-03	4.000000e+01	3.538373e+03	   nan    	
2954 	7.358660e+02	4.596885e-03	4.000000e+01	3.538624e+03	   nan    	
2955 	7.361240e+02	4.532684e-03	4.000000e+01	3.538882e+03	   nan    	
2956 	7.363680e+02	4.554480e-03	4.000000e+01	3.539126e+03	   nan    	
2957 	7.366160e+02	4.504063e-03	4.000000e+01	3.539374e+03	   nan    	
2958 	7.368660e+02	4.503721e-03	4.000000e+01	3.539624e+03	   nan    	
2959 	7.371140e+02	4.572177e-03	4.000000e+01	3.539872e+03	   nan    	
2960 	7.373650e+02	4.452289e-03	4.000000e+01	3.540123e+03	   nan    	
2961 	7.376130e+02	3.306077e-03	4.000000e+01	3.540371e+03	   nan    	
2962 	7.378610e+02	2.864154e-03	4.000000e+01	3.540619e+03	   nan    	
2963 	7.381090e+02	2.963468e-03	4.000000e+01	3.540867e+03	   nan    	
2964 	7.383580e+02	5.770065e-03	4.000000e+01	3.541116e+03	   nan    	
2965 	7.386060e+02	5.787164e-03	4.000000e+01	3.541364e+03	   nan    	
2966 	7.388590e+02	5.616310e-03	4.000000e+01	3.541617e+03	   nan    	
2967 	7.391070e+02	5.997380e-03	4.000000e+01	3.541865e+03	   nan    	
2968 	7.393590e+02	5.523777e-03	4.000000e+01	3.542117e+03	   nan    	
2969 	7.396070e+02	5.526930e-03	4.000000e+01	3.542365e+03	   nan    	
2970 	7.398580e+02	5.535365e-03	4.000000e+01	3.542616e+03	   nan    	
2971 	7.401070e+02	5.483751e-03	4.000000e+01	3.542865e+03	   nan    	
2972 	7.403610e+02	5.490964e-03	4.000000e+01	3.543119e+03	   nan    	
2973 	7.406090e+02	5.498508e-03	4.000000e+01	3.543367e+03	   nan    	
2974 	7.408580e+02	5.503506e-03	4.000000e+01	3.543616e+03	   nan    	
2975 	7.411100e+02	5.508620e-03	4.000000e+01	3.543868e+03	   nan    	
2976 	7.413580e+02	5.581512e-03	4.000000e+01	3.544116e+03	   nan    	
2977 	7.416080e+02	5.607685e-03	4.000000e+01	3.544366e+03	   nan    	
2978 	7.418550e+02	5.582465e-03	4.000000e+01	3.544613e+03	   nan    	
2979 	7.421040e+02	5.584639e-03	4.000000e+01	3.544862e+03	   nan    	
2980 	7.423600e+02	5.591469e-03	4.000000e+01	3.545118e+03	   nan    	
2981 	7.426110e+02	5.588454e-03	4.000000e+01	3.545369e+03	   nan    	
2982 	7.428650e+02	5.584527e-03	4.000000e+01	3.545623e+03	   nan    	
2983 	7.431150e+02	5.586029e-03	4.000000e+01	3.545873e+03	   nan    	
2984 	7.433750e+02	5.586522e-03	4.000000e+01	3.546133e+03	   nan    	
2985 	7.436130e+02	5.586153e-03	4.000000e+01	3.546371e+03	   nan    	
2986 	7.438640e+02	5.589092e-03	4.000000e+01	3.546622e+03	   nan    	
2987 	7.441120e+02	5.590415e-03	4.000000e+01	3.546870e+03	   nan    	
2988 	7.443600e+02	5.593509e-03	4.000000e+01	3.547118e+03	   nan    	
2989 	7.446070e+02	5.593263e-03	4.000000e+01	3.547365e+03	   nan    	
2990 	7.448550e+02	5.590936e-03	4.000000e+01	3.547613e+03	   nan    	
2991 	7.451050e+02	5.591905e-03	4.000000e+01	3.547863e+03	   nan    	
2992 	7.453530e+02	5.591929e-03	4.000000e+01	3.548111e+03	   nan    	
2993 	7.456030e+02	5.595074e-03	4.000000e+01	3.548361e+03	   nan    	
2994 	7.458500e+02	5.598378e-03	4.000000e+01	3.548608e+03	   nan    	
2995 	7.460990e+02	5.600183e-03	4.000000e+01	3.548857e+03	   nan    	
2996 	7.463470e+02	5.602248e-03	4.000000e+01	3.549105e+03	   nan    	
2997 	7.465980e+02	5.600535e-03	4.000000e+01	3.549356e+03	   nan    	
2998 	7.468460e+02	5.608914e-03	4.000000e+01	3.549604e+03	   nan    	
2999 	7.470940e+02	5.657731e-03	4.000000e+01	3.549852e+03	   nan    	
3000 	7.473420e+02	5.668866e-03	4.000000e+01	3.550100e+03	   nan    	
3001 	7.475920e+02	5.232000e-03	4.000000e+01	3.550350e+03	   nan    	
3002 	7.478390e+02	5.190115e-03	4.000000e+01	3.550597e+03	   nan    	
3003 	7.480870e+02	5.147083e-03	4.000000e+01	3.550845e+03	   nan    	
3004 	7.483400e+02	5.173276e-03	4.000000e+01	3.551098e+03	   nan    	
3005 	7.485920e+02	5.140929e-03	4.000000e+01	3.551350e+03	   nan    	
3006 	7.488420e+02	4.006401e-03	4.000000e+01	3.551600e+03	   nan    	
3007 	7.490930e+02	3.818095e-03	4.000000e+01	3.551851e+03	   nan    	
3008 	7.493400e+02	3.811334e-03	4.000000e+01	3.552098e+03	   nan    	
3009 	7.495940e+02	3.814202e-03	4.000000e+01	3.552352e+03	   nan    	
3010 	7.498450e+02	3.802302e-03	4.000000e+01	3.552603e+03	   nan    	
3011 	7.500950e+02	3.800747e-03	4.000000e+01	3.552853e+03	   nan    	
3012 	7.503510e+02	3.772785e-03	4.000000e+01	3.553109e+03	   nan    	
3013 	7.506020e+02	3.698135e-03	4.000000e+01	3.553360e+03	   nan    	
3014 	7.508540e+02	3.674971e-03	4.000000e+01	3.553612e+03	   nan    	
3015 	7.511020e+02	3.649185e-03	4.000000e+01	3.553860e+03	   nan    	
3016 	7.513550e+02	3.668593e-03	4.000000e+01	3.554113e+03	   nan    	
3017 	7.516030e+02	3.657288e-03	4.000000e+01	3.554361e+03	   nan    	
