# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T18:49:27.161386
2315 	1.156367e+03	9.431199e-05	2.000000e+01	3.153308e+03	   nan    	
2316 	1.156867e+03	9.412638e-05	2.000000e+01	3.153808e+03	   nan    	
2317 	1.157365e+03	9.374238e-05	2.000000e+01	3.154306e+03	   nan    	
2318 	1.157958e+03	9.407030e-05	2.000000e+01	3.154899e+03	   nan    	
2319 	1.158361e+03	9.365862e-05	2.000000e+01	3.155302e+03	   nan    	
2320 	1.158874e+03	9.328613e-05	2.000000e+01	3.155815e+03	   nan    	
2321 	1.159450e+03	9.404085e-05	2.000000e+01	3.156391e+03	   nan    	
2322 	1.159954e+03	9.565734e-05	2.000000e+01	3.156895e+03	   nan    	
2323 	1.160359e+03	9.454901e-05	2.000000e+01	3.157300e+03	   nan    	
2324 	1.160861e+03	9.432546e-05	2.000000e+01	3.157802e+03	   nan    	
2325 	1.161358e+03	9.389575e-05	2.000000e+01	3.158299e+03	   nan    	
2326 	1.161858e+03	9.324759e-05	2.000000e+01	3.158799e+03	   nan    	
2327 	1.162355e+03	9.458283e-05	2.000000e+01	3.159296e+03	   nan    	
2328 	1.162847e+03	9.402553e-05	2.000000e+01	3.159788e+03	   nan    	
2329 	1.163348e+03	9.420897e-05	2.000000e+01	3.160289e+03	   nan    	
2330 	1.163842e+03	9.509030e-05	2.000000e+01	3.160783e+03	   nan    	
2331 	1.164346e+03	9.413988e-05	2.000000e+01	3.161287e+03	   nan    	
2332 	1.164840e+03	9.356842e-05	2.000000e+01	3.161781e+03	   nan    	
2333 	1.165339e+03	9.353322e-05	2.000000e+01	3.162280e+03	   nan    	
2334 	1.165930e+03	9.353487e-05	2.000000e+01	3.162871e+03	   nan    	
2335 	1.166332e+03	9.364712e-05	2.000000e+01	3.163273e+03	   nan    	
2336 	1.166840e+03	9.384037e-05	2.000000e+01	3.163781e+03	   nan    	
2337 	1.167331e+03	9.315288e-05	2.000000e+01	3.164272e+03	   nan    	
2338 	1.167916e+03	9.351790e-05	2.000000e+01	3.164857e+03	   nan    	
2339 	1.168413e+03	9.456338e-05	2.000000e+01	3.165354e+03	   nan    	
2340 	1.168912e+03	9.378813e-05	2.000000e+01	3.165853e+03	   nan    	
2341 	1.169413e+03	9.340007e-05	2.000000e+01	3.166354e+03	   nan    	
2342 	1.169917e+03	9.404396e-05	2.000000e+01	3.166858e+03	   nan    	
2343 	1.170412e+03	9.363082e-05	2.000000e+01	3.167353e+03	   nan    	
2344 	1.170913e+03	9.312585e-05	2.000000e+01	3.167854e+03	   nan    	
2345 	1.171409e+03	9.287884e-05	2.000000e+01	3.168350e+03	   nan    	
2346 	1.171913e+03	9.416736e-05	2.000000e+01	3.168854e+03	   nan    	
2347 	1.172413e+03	9.259232e-05	2.000000e+01	3.169354e+03	   nan    	
2348 	1.172912e+03	9.402443e-05	2.000000e+01	3.169853e+03	   nan    	
2349 	1.173406e+03	9.444184e-05	2.000000e+01	3.170347e+03	   nan    	
2350 	1.173903e+03	9.466657e-05	2.000000e+01	3.170844e+03	   nan    	
2351 	1.174400e+03	9.371393e-05	2.000000e+01	3.171341e+03	   nan    	
2352 	1.174895e+03	9.456587e-05	2.000000e+01	3.171836e+03	   nan    	
2353 	1.175391e+03	9.684994e-05	2.000000e+01	3.172332e+03	   nan    	
2354 	1.175892e+03	9.761382e-05	2.000000e+01	3.172833e+03	   nan    	
2355 	1.176388e+03	9.682534e-05	2.000000e+01	3.173329e+03	   nan    	
2356 	1.176886e+03	9.498484e-05	2.000000e+01	3.173827e+03	   nan    	
2357 	1.177383e+03	9.494316e-05	2.000000e+01	3.174324e+03	   nan    	
2358 	1.177884e+03	9.526606e-05	2.000000e+01	3.174825e+03	   nan    	
2359 	1.178383e+03	9.593834e-05	2.000000e+01	3.175324e+03	   nan    	
2360 	1.178886e+03	9.698993e-05	2.000000e+01	3.175827e+03	   nan    	
2361 	1.179382e+03	9.655260e-05	2.000000e+01	3.176323e+03	   nan    	
2362 	1.179882e+03	9.670034e-05	2.000000e+01	3.176823e+03	   nan    	
2363 	1.180387e+03	9.697251e-05	2.000000e+01	3.177328e+03	   nan    	
2364 	1.180888e+03	9.686645e-05	2.000000e+01	3.177829e+03	   nan    	
2365 	1.181385e+03	9.691872e-05	2.000000e+01	3.178326e+03	   nan    	
2366 	1.181886e+03	9.676523e-05	2.000000e+01	3.178827e+03	   nan    	
2367 	1.182390e+03	9.739790e-05	2.000000e+01	3.179331e+03	   nan    	
2368 	1.182890e+03	9.774494e-05	2.000000e+01	3.179831e+03	   nan    	
2369 	1.183392e+03	9.811187e-05	2.000000e+01	3.180333e+03	   nan    	
2370 	1.183903e+03	9.698765e-05	2.000000e+01	3.180844e+03	   nan    	
2371 	1.184395e+03	9.759377e-05	2.000000e+01	3.181336e+03	   nan    	
2372 	1.184809e+03	9.847357e-05	2.000000e+01	3.181750e+03	   nan    	
2373 	1.185305e+03	9.776562e-05	2.000000e+01	3.182246e+03	   nan    	
2374 	1.185803e+03	9.685157e-05	2.000000e+01	3.182744e+03	   nan    	
2375 	1.186300e+03	9.711497e-05	2.000000e+01	3.183241e+03	   nan    	
2376 	1.186801e+03	9.646173e-05	2.000000e+01	3.183742e+03	   nan    	
2377 	1.187303e+03	9.682600e-05	2.000000e+01	3.184244e+03	   nan    	
2378 	1.187803e+03	9.724977e-05	2.000000e+01	3.184744e+03	   nan    	
2379 	1.188300e+03	9.702532e-05	2.000000e+01	3.185241e+03	   nan    	
2380 	1.188801e+03	9.788344e-05	2.000000e+01	3.185742e+03	   nan    	
2381 	1.189297e+03	9.774217e-05	2.000000e+01	3.186238e+03	   nan    	
