# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T18:49:22.106752
2315 	1.157539e+03	4.031953e-10	0.000000e+00	3.211199e+03	   nan    	
2316 	1.158041e+03	4.022092e-10	0.000000e+00	3.211701e+03	   nan    	
2317 	1.158463e+03	4.044092e-10	0.000000e+00	3.212123e+03	   nan    	
2318 	1.158954e+03	3.994025e-10	0.000000e+00	3.212614e+03	   nan    	
2319 	1.159452e+03	4.018679e-10	0.000000e+00	3.213112e+03	   nan    	
2320 	1.159948e+03	3.991371e-10	0.000000e+00	3.213608e+03	   nan    	
2321 	1.160452e+03	4.033850e-10	0.000000e+00	3.214112e+03	   nan    	
2322 	1.160955e+03	3.922336e-10	0.000000e+00	3.214615e+03	   nan    	
2323 	1.161458e+03	4.032712e-10	0.000000e+00	3.215118e+03	   nan    	
2324 	1.161960e+03	4.025504e-10	0.000000e+00	3.215620e+03	   nan    	
2325 	1.162462e+03	4.009195e-10	0.000000e+00	3.216122e+03	   nan    	
2326 	1.162962e+03	3.998194e-10	0.000000e+00	3.216622e+03	   nan    	
2327 	1.163462e+03	3.996300e-10	0.000000e+00	3.217122e+03	   nan    	
2328 	1.163957e+03	3.994784e-10	0.000000e+00	3.217617e+03	   nan    	
2329 	1.164457e+03	4.012610e-10	0.000000e+00	3.218117e+03	   nan    	
2330 	1.164954e+03	4.040298e-10	0.000000e+00	3.218614e+03	   nan    	
2331 	1.165452e+03	3.999713e-10	0.000000e+00	3.219112e+03	   nan    	
2332 	1.165954e+03	4.127915e-10	0.000000e+00	3.219614e+03	   nan    	
2333 	1.166460e+03	4.033470e-10	0.000000e+00	3.220120e+03	   nan    	
2334 	1.166968e+03	4.036126e-10	0.000000e+00	3.220628e+03	   nan    	
2335 	1.167545e+03	4.025127e-10	0.000000e+00	3.221205e+03	   nan    	
2336 	1.167962e+03	3.996299e-10	0.000000e+00	3.221622e+03	   nan    	
2337 	1.168465e+03	4.017163e-10	0.000000e+00	3.222125e+03	   nan    	
2338 	1.169037e+03	3.973163e-10	0.000000e+00	3.222697e+03	   nan    	
2339 	1.169538e+03	3.987196e-10	0.000000e+00	3.223198e+03	   nan    	
2340 	1.170032e+03	4.030816e-10	0.000000e+00	3.223692e+03	   nan    	
2341 	1.170454e+03	4.017161e-10	0.000000e+00	3.224114e+03	   nan    	
2342 	1.170947e+03	4.055470e-10	0.000000e+00	3.224607e+03	   nan    	
2343 	1.171447e+03	3.988715e-10	0.000000e+00	3.225107e+03	   nan    	
2344 	1.171938e+03	4.010335e-10	0.000000e+00	3.225598e+03	   nan    	
2345 	1.172446e+03	3.989849e-10	0.000000e+00	3.226106e+03	   nan    	
2346 	1.172934e+03	4.002369e-10	0.000000e+00	3.226594e+03	   nan    	
2347 	1.173445e+03	4.025884e-10	0.000000e+00	3.227105e+03	   nan    	
2348 	1.173926e+03	4.010335e-10	0.000000e+00	3.227586e+03	   nan    	
2349 	1.174422e+03	3.952681e-10	0.000000e+00	3.228082e+03	   nan    	
2350 	1.174922e+03	3.988336e-10	0.000000e+00	3.228582e+03	   nan    	
2351 	1.175419e+03	4.006541e-10	0.000000e+00	3.229079e+03	   nan    	
2352 	1.175922e+03	3.997059e-10	0.000000e+00	3.229582e+03	   nan    	
2353 	1.176417e+03	4.003507e-10	0.000000e+00	3.230077e+03	   nan    	
2354 	1.176920e+03	4.026268e-10	0.000000e+00	3.230580e+03	   nan    	
2355 	1.177418e+03	4.024748e-10	0.000000e+00	3.231078e+03	   nan    	
2356 	1.177920e+03	3.965956e-10	0.000000e+00	3.231580e+03	   nan    	
2357 	1.178422e+03	4.018678e-10	0.000000e+00	3.232082e+03	   nan    	
2358 	1.178924e+03	4.096812e-10	0.000000e+00	3.232584e+03	   nan    	
2359 	1.179422e+03	4.034613e-10	0.000000e+00	3.233082e+03	   nan    	
2360 	1.179919e+03	4.036885e-10	0.000000e+00	3.233579e+03	   nan    	
2361 	1.180415e+03	4.008061e-10	0.000000e+00	3.234075e+03	   nan    	
2362 	1.180910e+03	4.009955e-10	0.000000e+00	3.234570e+03	   nan    	
2363 	1.181406e+03	4.021333e-10	0.000000e+00	3.235066e+03	   nan    	
2364 	1.181906e+03	4.030054e-10	0.000000e+00	3.235566e+03	   nan    	
2365 	1.182403e+03	3.997437e-10	0.000000e+00	3.236063e+03	   nan    	
2366 	1.182903e+03	3.996680e-10	0.000000e+00	3.236563e+03	   nan    	
2367 	1.183400e+03	3.981129e-10	0.000000e+00	3.237060e+03	   nan    	
2368 	1.183903e+03	4.095296e-10	0.000000e+00	3.237563e+03	   nan    	
2369 	1.184401e+03	4.092640e-10	0.000000e+00	3.238061e+03	   nan    	
2370 	1.184903e+03	4.023609e-10	0.000000e+00	3.238563e+03	   nan    	
2371 	1.185401e+03	3.948129e-10	0.000000e+00	3.239061e+03	   nan    	
2372 	1.185901e+03	4.009195e-10	0.000000e+00	3.239561e+03	   nan    	
2373 	1.186406e+03	3.943200e-10	0.000000e+00	3.240066e+03	   nan    	
2374 	1.186906e+03	3.993266e-10	0.000000e+00	3.240566e+03	   nan    	
2375 	1.187404e+03	3.993265e-10	0.000000e+00	3.241064e+03	   nan    	
2376 	1.187904e+03	3.995160e-10	0.000000e+00	3.241564e+03	   nan    	
2377 	1.188407e+03	3.987954e-10	0.000000e+00	3.242067e+03	   nan    	
2378 	1.188910e+03	4.026264e-10	0.000000e+00	3.242570e+03	   nan    	
2379 	1.189411e+03	4.014505e-10	0.000000e+00	3.243071e+03	   nan    	
2380 	1.189914e+03	3.994403e-10	0.000000e+00	3.243574e+03	   nan    	
2381 	1.190415e+03	4.049023e-10	0.000000e+00	3.244075e+03	   nan    	
2382 	1.190919e+03	4.070643e-10	0.000000e+00	3.244579e+03	   nan    	
2383 	1.191425e+03	3.998954e-10	0.000000e+00	3.245085e+03	   nan    	
2384 	1.191925e+03	4.001231e-10	0.000000e+00	3.245585e+03	   nan    	
