# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T20:28:50.804547
2664 	1.333503e+03	-1.983484e-11	0.000000e+00	9.303103e+03	   nan    	
2665 	1.334004e+03	-2.097272e-11	0.000000e+00	9.303604e+03	   nan    	
2666 	1.334510e+03	-1.991057e-11	0.000000e+00	9.304110e+03	   nan    	
2667 	1.335005e+03	-2.222446e-11	0.000000e+00	9.304605e+03	   nan    	
2668 	1.335508e+03	-1.274162e-11	0.000000e+00	9.305108e+03	   nan    	
2669 	1.336011e+03	-3.113830e-11	0.000000e+00	9.305611e+03	   nan    	
2670 	1.336514e+03	-2.673826e-11	0.000000e+00	9.306114e+03	   nan    	
2671 	1.337016e+03	-2.582794e-11	0.000000e+00	9.306616e+03	   nan    	
2672 	1.337520e+03	-2.491758e-11	0.000000e+00	9.307120e+03	   nan    	
2673 	1.338018e+03	-1.812788e-11	0.000000e+00	9.307618e+03	   nan    	
2674 	1.338515e+03	-3.303492e-11	0.000000e+00	9.308115e+03	   nan    	
2675 	1.339015e+03	-3.178321e-11	0.000000e+00	9.308615e+03	   nan    	
2676 	1.339519e+03	-5.549032e-11	0.000000e+00	9.309119e+03	   nan    	
2677 	1.340021e+03	-4.084881e-11	0.000000e+00	9.309621e+03	   nan    	
2678 	1.340519e+03	-4.346604e-11	0.000000e+00	9.310119e+03	   nan    	
2679 	1.341015e+03	-4.187283e-11	0.000000e+00	9.310615e+03	   nan    	
2680 	1.341518e+03	-1.390938e-10	0.000000e+00	9.311118e+03	   nan    	
2681 	1.342021e+03	-5.052121e-11	0.000000e+00	9.311621e+03	   nan    	
2682 	1.342523e+03	-4.191085e-11	0.000000e+00	9.312123e+03	   nan    	
2683 	1.343022e+03	-4.521093e-11	0.000000e+00	9.312622e+03	   nan    	
2684 	1.343525e+03	-4.816963e-11	0.000000e+00	9.313125e+03	   nan    	
2685 	1.344012e+03	-4.361781e-11	0.000000e+00	9.313612e+03	   nan    	
2686 	1.344510e+03	-2.878658e-11	0.000000e+00	9.314110e+03	   nan    	
2687 	1.345007e+03	-2.677622e-11	0.000000e+00	9.314607e+03	   nan    	
2688 	1.345503e+03	-3.485561e-11	0.000000e+00	9.315103e+03	   nan    	
2689 	1.346003e+03	-3.227631e-11	0.000000e+00	9.315603e+03	   nan    	
2690 	1.346498e+03	-2.673834e-11	0.000000e+00	9.316098e+03	   nan    	
2691 	1.346998e+03	-2.613141e-11	0.000000e+00	9.316598e+03	   nan    	
2692 	1.347500e+03	-2.757283e-11	0.000000e+00	9.317100e+03	   nan    	
2693 	1.348003e+03	-4.024187e-11	0.000000e+00	9.317603e+03	   nan    	
2694 	1.348505e+03	-2.040377e-11	0.000000e+00	9.318105e+03	   nan    	
2695 	1.349006e+03	-1.759677e-11	0.000000e+00	9.318606e+03	   nan    	
2696 	1.349512e+03	-2.552447e-11	0.000000e+00	9.319112e+03	   nan    	
2697 	1.350008e+03	-2.510726e-11	0.000000e+00	9.319608e+03	   nan    	
2698 	1.350503e+03	-2.609346e-11	0.000000e+00	9.320103e+03	   nan    	
2699 	1.351006e+03	-1.763478e-11	0.000000e+00	9.320606e+03	   nan    	
2700 	1.351504e+03	-3.045559e-11	0.000000e+00	9.321104e+03	   nan    	
2701 	1.352005e+03	-1.793819e-11	0.000000e+00	9.321605e+03	   nan    	
2702 	1.352506e+03	-2.207271e-11	0.000000e+00	9.322106e+03	   nan    	
2703 	1.353006e+03	-2.032792e-11	0.000000e+00	9.322606e+03	   nan    	
2704 	1.353505e+03	-2.973487e-11	0.000000e+00	9.323105e+03	   nan    	
2705 	1.354008e+03	-1.683818e-11	0.000000e+00	9.323608e+03	   nan    	
2706 	1.354509e+03	-1.691405e-11	0.000000e+00	9.324109e+03	   nan    	
2707 	1.355012e+03	-3.056937e-11	0.000000e+00	9.324612e+03	   nan    	
2708 	1.355511e+03	-1.156575e-11	0.000000e+00	9.325111e+03	   nan    	
2709 	1.356010e+03	-1.611753e-11	0.000000e+00	9.325610e+03	   nan    	
2710 	1.356508e+03	-2.211065e-11	0.000000e+00	9.326108e+03	   nan    	
2711 	1.357005e+03	-2.116230e-11	0.000000e+00	9.326605e+03	   nan    	
2712 	1.357510e+03	-2.347620e-11	0.000000e+00	9.327110e+03	   nan    	
2713 	1.358014e+03	-2.157963e-11	0.000000e+00	9.327614e+03	   nan    	
2714 	1.358508e+03	-2.055546e-11	0.000000e+00	9.328108e+03	   nan    	
2715 	1.359014e+03	-2.294515e-11	0.000000e+00	9.328614e+03	   nan    	
2716 	1.359516e+03	-2.711759e-11	0.000000e+00	9.329116e+03	   nan    	
2717 	1.360018e+03	-1.729340e-11	0.000000e+00	9.329618e+03	   nan    	
2718 	1.360517e+03	-2.120033e-11	0.000000e+00	9.330117e+03	   nan    	
2719 	1.361013e+03	-1.573817e-11	0.000000e+00	9.330613e+03	   nan    	
2720 	1.361517e+03	-2.066930e-11	0.000000e+00	9.331117e+03	   nan    	
2721 	1.362015e+03	-2.120034e-11	0.000000e+00	9.331615e+03	   nan    	
2722 	1.362518e+03	-1.865889e-11	0.000000e+00	9.332118e+03	   nan    	
2723 	1.363023e+03	-2.673823e-11	0.000000e+00	9.332623e+03	   nan    	
2724 	1.363525e+03	-2.135207e-11	0.000000e+00	9.333125e+03	   nan    	
2725 	1.364027e+03	-1.827964e-11	0.000000e+00	9.333627e+03	   nan    	
2726 	1.364529e+03	-2.101067e-11	0.000000e+00	9.334129e+03	   nan    	
2727 	1.365030e+03	-1.395541e-11	0.000000e+00	9.334630e+03	   nan    	
2728 	1.365527e+03	-2.283138e-11	0.000000e+00	9.335127e+03	   nan    	
2729 	1.366042e+03	-2.366585e-11	0.000000e+00	9.335642e+03	   nan    	
2730 	1.366526e+03	-1.710374e-11	0.000000e+00	9.336126e+03	   nan    	
2731 	1.367029e+03	-2.203484e-11	0.000000e+00	9.336629e+03	   nan    	
2732 	1.367524e+03	-2.419694e-11	0.000000e+00	9.337124e+03	   nan    	
2733 	1.368025e+03	-3.000039e-11	0.000000e+00	9.337625e+03	   nan    	
2734 	1.368528e+03	-1.881061e-11	0.000000e+00	9.338128e+03	   nan    	
2735 	1.369027e+03	-2.127623e-11	0.000000e+00	9.338627e+03	   nan    	
2736 	1.369523e+03	-1.634510e-11	0.000000e+00	9.339123e+03	   nan    	
2737 	1.370016e+03	-2.097273e-11	0.000000e+00	9.339616e+03	   nan    	
2738 	1.370518e+03	-1.623131e-11	0.000000e+00	9.340118e+03	   nan    	
2739 	1.371020e+03	-9.707062e-12	0.000000e+00	9.340620e+03	   nan    	
2740 	1.371522e+03	-2.032793e-11	0.000000e+00	9.341122e+03	   nan    	
2741 	1.372028e+03	-2.006236e-11	0.000000e+00	9.341628e+03	   nan    	
2742 	1.372522e+03	-2.654867e-11	0.000000e+00	9.342122e+03	   nan    	
2743 	1.373018e+03	-1.133813e-11	0.000000e+00	9.342618e+03	   nan    	
2744 	1.373521e+03	-2.487967e-11	0.000000e+00	9.343121e+03	   nan    	
2745 	1.374024e+03	-2.480382e-11	0.000000e+00	9.343624e+03	   nan    	
2746 	1.374528e+03	-8.682964e-12	0.000000e+00	9.344128e+03	   nan    	
2747 	1.375028e+03	-5.355583e-11	0.000000e+00	9.344628e+03	   nan    	
2748 	1.375532e+03	-4.881436e-11	0.000000e+00	9.345132e+03	   nan    	
2749 	1.376041e+03	-9.152520e-11	0.000000e+00	9.345641e+03	   nan    	
2750 	1.376624e+03	-9.524244e-11	0.000000e+00	9.346224e+03	   nan    	
2751 	1.377037e+03	-4.126602e-11	0.000000e+00	9.346637e+03	   nan    	
2752 	1.377533e+03	-6.576992e-11	0.000000e+00	9.347133e+03	   nan    	
2753 	1.378030e+03	-3.189696e-11	0.000000e+00	9.347630e+03	   nan    	
2754 	1.378534e+03	-6.201450e-11	0.000000e+00	9.348134e+03	   nan    	
2755 	1.379030e+03	-4.949723e-11	0.000000e+00	9.348630e+03	   nan    	
2756 	1.379524e+03	-3.785215e-11	0.000000e+00	9.349124e+03	   nan    	
2757 	1.380019e+03	-7.104222e-11	0.000000e+00	9.349619e+03	   nan    	
2758 	1.380520e+03	-5.746282e-11	0.000000e+00	9.350120e+03	   nan    	
2759 	1.381015e+03	-5.617308e-11	0.000000e+00	9.350615e+03	   nan    	
2760 	1.381519e+03	-6.888014e-11	0.000000e+00	9.351119e+03	   nan    	
2761 	1.382019e+03	-6.656635e-11	0.000000e+00	9.351619e+03	   nan    	
2762 	1.382516e+03	-5.173519e-11	0.000000e+00	9.352116e+03	   nan    	
2763 	1.383019e+03	-4.919379e-11	0.000000e+00	9.352619e+03	   nan    	
2764 	1.383518e+03	-5.150754e-11	0.000000e+00	9.353118e+03	   nan    	
2765 	1.384022e+03	-6.356968e-11	0.000000e+00	9.353622e+03	   nan    	
2766 	1.384529e+03	-5.071110e-11	0.000000e+00	9.354129e+03	   nan    	
2767 	1.385031e+03	-6.413865e-11	0.000000e+00	9.354631e+03	   nan    	
2768 	1.385536e+03	-7.597328e-11	0.000000e+00	9.355136e+03	   nan    	
2769 	1.386035e+03	-6.888003e-11	0.000000e+00	9.355635e+03	   nan    	
2770 	1.386537e+03	-4.786603e-11	0.000000e+00	9.356137e+03	   nan    	
2771 	1.387033e+03	-7.032154e-11	0.000000e+00	9.356633e+03	   nan    	
2772 	1.387535e+03	-5.351777e-11	0.000000e+00	9.357135e+03	   nan    	
2773 	1.388033e+03	-3.971082e-11	0.000000e+00	9.357633e+03	   nan    	
2774 	1.388534e+03	-5.237993e-11	0.000000e+00	9.358134e+03	   nan    	
2775 	1.389038e+03	-2.187847e-10	0.000000e+00	9.358638e+03	   nan    	
2776 	1.389542e+03	-7.431188e-12	0.000000e+00	9.359142e+03	   nan    	
2777 	1.390046e+03	-5.021795e-11	0.000000e+00	9.359646e+03	   nan    	
2778 	1.390542e+03	5.723269e-13	0.000000e+00	9.360142e+03	   nan    	
2779 	1.391041e+03	-5.795579e-11	0.000000e+00	9.360641e+03	   nan    	
2780 	1.391548e+03	-4.650054e-11	0.000000e+00	9.361148e+03	   nan    	
2781 	1.392046e+03	-5.693163e-11	0.000000e+00	9.361646e+03	   nan    	
2782 	1.392635e+03	-6.690776e-11	0.000000e+00	9.362235e+03	   nan    	
2783 	1.393136e+03	-5.875241e-11	0.000000e+00	9.362736e+03	   nan    	
2784 	1.393637e+03	-5.446620e-11	0.000000e+00	9.363237e+03	   nan    	
2785 	1.394129e+03	-5.583171e-11	0.000000e+00	9.363729e+03	   nan    	
2786 	1.394626e+03	-4.464191e-11	0.000000e+00	9.364226e+03	   nan    	
2787 	1.395147e+03	-4.756272e-11	0.000000e+00	9.364747e+03	   nan    	
2788 	1.395624e+03	-1.020700e-10	0.000000e+00	9.365224e+03	   nan    	
2789 	1.396129e+03	-5.169712e-11	0.000000e+00	9.365729e+03	   nan    	
2790 	1.396635e+03	-4.240392e-11	0.000000e+00	9.366235e+03	   nan    	
2791 	1.397129e+03	-1.668644e-11	0.000000e+00	9.366729e+03	   nan    	
2792 	1.397634e+03	-1.395539e-11	0.000000e+00	9.367234e+03	   nan    	
2793 	1.398128e+03	-1.169392e-10	0.000000e+00	9.367728e+03	   nan    	
2794 	1.398625e+03	-2.734520e-11	0.000000e+00	9.368225e+03	   nan    	
2795 	1.399127e+03	-4.813920e-12	0.000000e+00	9.368727e+03	   nan    	
2796 	1.399638e+03	-3.269354e-11	0.000000e+00	9.369238e+03	   nan    	
2797 	1.400129e+03	-2.924175e-11	0.000000e+00	9.369729e+03	   nan    	
2798 	1.400635e+03	-3.299699e-11	0.000000e+00	9.370235e+03	   nan    	
2799 	1.401132e+03	-1.570026e-11	0.000000e+00	9.370732e+03	   nan    	
2800 	1.401633e+03	-2.696581e-11	0.000000e+00	9.371233e+03	   nan    	
2801 	1.402130e+03	-1.858298e-11	0.000000e+00	9.371730e+03	   nan    	
2802 	1.402628e+03	-2.882448e-11	0.000000e+00	9.372228e+03	   nan    	
2803 	1.403128e+03	-2.810386e-11	0.000000e+00	9.372728e+03	   nan    	
2804 	1.403631e+03	-2.442450e-11	0.000000e+00	9.373231e+03	   nan    	
2805 	1.404138e+03	-2.563826e-11	0.000000e+00	9.373738e+03	   nan    	
2806 	1.404648e+03	-1.209675e-11	0.000000e+00	9.374248e+03	   nan    	
2807 	1.405140e+03	-3.807983e-11	0.000000e+00	9.374740e+03	   nan    	
2808 	1.405640e+03	-2.028992e-11	0.000000e+00	9.375240e+03	   nan    	
2809 	1.406068e+03	-2.032789e-11	0.000000e+00	9.375668e+03	   nan    	
2810 	1.406566e+03	-2.195893e-11	0.000000e+00	9.376166e+03	   nan    	
2811 	1.407068e+03	-2.169336e-11	0.000000e+00	9.376668e+03	   nan    	
2812 	1.407569e+03	-4.771435e-11	0.000000e+00	9.377169e+03	   nan    	
2813 	1.408159e+03	-4.172117e-11	0.000000e+00	9.377759e+03	   nan    	
2814 	1.408650e+03	-4.172115e-11	0.000000e+00	9.378250e+03	   nan    	
2815 	1.409164e+03	-4.551437e-11	0.000000e+00	9.378764e+03	   nan    	
2816 	1.409646e+03	-3.861080e-11	0.000000e+00	9.379246e+03	   nan    	
2817 	1.410143e+03	-4.092470e-11	0.000000e+00	9.379743e+03	   nan    	
2818 	1.410641e+03	-3.944537e-11	0.000000e+00	9.380241e+03	   nan    	
2819 	1.411140e+03	-3.402115e-11	0.000000e+00	9.380740e+03	   nan    	
2820 	1.411647e+03	-3.971085e-11	0.000000e+00	9.381247e+03	   nan    	
2821 	1.412138e+03	-5.822142e-11	0.000000e+00	9.381738e+03	   nan    	
2822 	1.412644e+03	-4.763855e-11	0.000000e+00	9.382244e+03	   nan    	
2823 	1.413142e+03	-4.642465e-11	0.000000e+00	9.382742e+03	   nan    	
2824 	1.413637e+03	-4.191092e-11	0.000000e+00	9.383237e+03	   nan    	
2825 	1.414151e+03	-3.990052e-11	0.000000e+00	9.383751e+03	   nan    	
2826 	1.414638e+03	-5.074883e-11	0.000000e+00	9.384238e+03	   nan    	
2827 	1.415145e+03	8.056703e-11	0.000000e+00	9.384745e+03	   nan    	
2828 	1.415649e+03	-4.801782e-11	0.000000e+00	9.385249e+03	   nan    	
2829 	1.416163e+03	-5.241790e-11	0.000000e+00	9.385763e+03	   nan    	
2830 	1.416588e+03	-2.404514e-11	0.000000e+00	9.386188e+03	   nan    	
2831 	1.417145e+03	-3.102454e-11	0.000000e+00	9.386745e+03	   nan    	
2832 	1.417644e+03	-2.749699e-11	0.000000e+00	9.387244e+03	   nan    	
2833 	1.418140e+03	-3.694187e-11	0.000000e+00	9.387740e+03	   nan    	
2834 	1.418642e+03	-3.641083e-11	0.000000e+00	9.388242e+03	   nan    	
2835 	1.419153e+03	-3.720735e-11	0.000000e+00	9.388753e+03	   nan    	
2836 	1.419645e+03	-3.303489e-11	0.000000e+00	9.389245e+03	   nan    	
2837 	1.420145e+03	-2.670039e-11	0.000000e+00	9.389745e+03	   nan    	
2838 	1.420643e+03	-3.496944e-11	0.000000e+00	9.390243e+03	   nan    	
2839 	1.421137e+03	-2.742107e-11	0.000000e+00	9.390737e+03	   nan    	
2840 	1.421632e+03	-3.705568e-11	0.000000e+00	9.391232e+03	   nan    	
2841 	1.422133e+03	-3.026594e-11	0.000000e+00	9.391733e+03	   nan    	
2842 	1.422629e+03	-3.113838e-11	0.000000e+00	9.392229e+03	   nan    	
2843 	1.423124e+03	-3.864874e-11	0.000000e+00	9.392724e+03	   nan    	
2844 	1.423634e+03	-3.470379e-11	0.000000e+00	9.393234e+03	   nan    	
2845 	1.424130e+03	-3.758671e-11	0.000000e+00	9.393730e+03	   nan    	
2846 	1.424636e+03	-2.920387e-11	0.000000e+00	9.394236e+03	   nan    	
2847 	1.425134e+03	-2.597969e-11	0.000000e+00	9.394734e+03	   nan    	
2848 	1.425631e+03	-3.292110e-11	0.000000e+00	9.395231e+03	   nan    	
2849 	1.426128e+03	-2.802798e-11	0.000000e+00	9.395728e+03	   nan    	
2850 	1.426628e+03	-2.761074e-11	0.000000e+00	9.396228e+03	   nan    	
2851 	1.427131e+03	-3.375568e-11	0.000000e+00	9.396731e+03	   nan    	
2852 	1.427638e+03	-3.477976e-11	0.000000e+00	9.397238e+03	   nan    	
2853 	1.428160e+03	-3.227626e-11	0.000000e+00	9.397760e+03	   nan    	
2854 	1.428641e+03	-3.440041e-11	0.000000e+00	9.398241e+03	   nan    	
2855 	1.429152e+03	-2.901414e-11	0.000000e+00	9.398752e+03	   nan    	
2856 	1.429650e+03	-2.863485e-11	0.000000e+00	9.399250e+03	   nan    	
2857 	1.430142e+03	-3.527285e-11	0.000000e+00	9.399742e+03	   nan    	
2858 	1.430639e+03	-3.515908e-11	0.000000e+00	9.400239e+03	   nan    	
2859 	1.431139e+03	-3.299695e-11	0.000000e+00	9.400739e+03	   nan    	
2860 	1.431639e+03	-1.463819e-11	0.000000e+00	9.401239e+03	   nan    	
2861 	1.432146e+03	-3.512115e-11	0.000000e+00	9.401746e+03	   nan    	
2862 	1.432648e+03	-2.886245e-11	0.000000e+00	9.402248e+03	   nan    	
2863 	1.433146e+03	-3.591771e-11	0.000000e+00	9.402746e+03	   nan    	
2864 	1.433647e+03	-3.000044e-11	0.000000e+00	9.403247e+03	   nan    	
2865 	1.434137e+03	-2.787626e-11	0.000000e+00	9.403737e+03	   nan    	
2866 	1.434637e+03	-2.742111e-11	0.000000e+00	9.404237e+03	   nan    	
2867 	1.435141e+03	-3.299698e-11	0.000000e+00	9.404741e+03	   nan    	
2868 	1.435641e+03	-2.890035e-11	0.000000e+00	9.405241e+03	   nan    	
2869 	1.436140e+03	-2.984869e-11	0.000000e+00	9.405740e+03	   nan    	
2870 	1.436644e+03	-3.697972e-11	0.000000e+00	9.406244e+03	   nan    	
2871 	1.437145e+03	-2.882453e-11	0.000000e+00	9.406745e+03	   nan    	
2872 	1.437642e+03	-3.295909e-11	0.000000e+00	9.407242e+03	   nan    	
2873 	1.438140e+03	-3.113827e-11	0.000000e+00	9.407740e+03	   nan    	
2874 	1.438643e+03	-3.068318e-11	0.000000e+00	9.408243e+03	   nan    	
2875 	1.439147e+03	-3.246594e-11	0.000000e+00	9.408747e+03	   nan    	
2876 	1.439649e+03	-3.595556e-11	0.000000e+00	9.409249e+03	   nan    	
2877 	1.440151e+03	-3.117619e-11	0.000000e+00	9.409751e+03	   nan    	
2878 	1.440643e+03	-2.954518e-11	0.000000e+00	9.410243e+03	   nan    	
2879 	1.441143e+03	-2.905209e-11	0.000000e+00	9.410743e+03	   nan    	
2880 	1.441637e+03	-3.496945e-11	0.000000e+00	9.411237e+03	   nan    	
2881 	1.442137e+03	-3.367975e-11	0.000000e+00	9.411737e+03	   nan    	
2882 	1.442634e+03	-2.871074e-11	0.000000e+00	9.412234e+03	   nan    	
2883 	1.443140e+03	-2.882448e-11	0.000000e+00	9.412740e+03	   nan    	
2884 	1.443649e+03	-3.477969e-11	0.000000e+00	9.413249e+03	   nan    	
2885 	1.444133e+03	-3.364179e-11	0.000000e+00	9.413733e+03	   nan    	
2886 	1.444630e+03	-3.094868e-11	0.000000e+00	9.414230e+03	   nan    	
2887 	1.445129e+03	-3.106252e-11	0.000000e+00	9.414729e+03	   nan    	
2888 	1.445628e+03	-3.591767e-11	0.000000e+00	9.415228e+03	   nan    	
2889 	1.446125e+03	-3.553835e-11	0.000000e+00	9.415725e+03	   nan    	
2890 	1.446625e+03	-2.692793e-11	0.000000e+00	9.416225e+03	   nan    	
2891 	1.447127e+03	-2.893834e-11	0.000000e+00	9.416727e+03	   nan    	
2892 	1.447621e+03	-3.159358e-11	0.000000e+00	9.417221e+03	   nan    	
2893 	1.448128e+03	-3.792808e-11	0.000000e+00	9.417728e+03	   nan    	
2894 	1.448631e+03	-2.643481e-11	0.000000e+00	9.418231e+03	   nan    	
2895 	1.449133e+03	-2.347621e-11	0.000000e+00	9.418733e+03	   nan    	
2896 	1.449630e+03	-2.264169e-11	0.000000e+00	9.419230e+03	   nan    	
2897 	1.450132e+03	-3.303498e-11	0.000000e+00	9.419732e+03	   nan    	
2898 	1.450632e+03	-2.988654e-11	0.000000e+00	9.420232e+03	   nan    	
2899 	1.451132e+03	-2.704176e-11	0.000000e+00	9.420732e+03	   nan    	
2900 	1.451630e+03	-3.185902e-11	0.000000e+00	9.421230e+03	   nan    	
2901 	1.452155e+03	-3.083495e-11	0.000000e+00	9.421755e+03	   nan    	
2902 	1.452630e+03	-2.446238e-11	0.000000e+00	9.422230e+03	   nan    	
2903 	1.453129e+03	-3.178317e-11	0.000000e+00	9.422729e+03	   nan    	
2904 	1.453630e+03	-3.102454e-11	0.000000e+00	9.423230e+03	   nan    	
2905 	1.454127e+03	-3.428666e-11	0.000000e+00	9.423727e+03	   nan    	
2906 	1.454630e+03	-3.182102e-11	0.000000e+00	9.424230e+03	   nan    	
2907 	1.455130e+03	-2.347619e-11	0.000000e+00	9.424730e+03	   nan    	
2908 	1.455626e+03	-3.239008e-11	0.000000e+00	9.425226e+03	   nan    	
2909 	1.456129e+03	-3.212457e-11	0.000000e+00	9.425729e+03	   nan    	
2910 	1.456632e+03	-3.322456e-11	0.000000e+00	9.426232e+03	   nan    	
2911 	1.457133e+03	-2.821762e-11	0.000000e+00	9.426733e+03	   nan    	
2912 	1.457629e+03	-3.223837e-11	0.000000e+00	9.427229e+03	   nan    	
2913 	1.458131e+03	-3.504531e-11	0.000000e+00	9.427731e+03	   nan    	
2914 	1.458626e+03	-3.580389e-11	0.000000e+00	9.428226e+03	   nan    	
2915 	1.459123e+03	-3.671425e-11	0.000000e+00	9.428723e+03	   nan    	
2916 	1.459626e+03	-4.065911e-11	0.000000e+00	9.429226e+03	   nan    	
2917 	1.460125e+03	-4.020398e-11	0.000000e+00	9.429725e+03	   nan    	
2918 	1.460622e+03	-3.785235e-11	0.000000e+00	9.430222e+03	   nan    	
2919 	1.461128e+03	-2.897619e-11	0.000000e+00	9.430728e+03	   nan    	
2920 	1.461625e+03	-3.121422e-11	0.000000e+00	9.431225e+03	   nan    	
2921 	1.462132e+03	-2.605557e-11	0.000000e+00	9.431732e+03	   nan    	
2922 	1.462637e+03	-3.895220e-11	0.000000e+00	9.432237e+03	   nan    	
2923 	1.463134e+03	-2.601759e-11	0.000000e+00	9.432734e+03	   nan    	
2924 	1.463634e+03	-3.565220e-11	0.000000e+00	9.433234e+03	   nan    	
2925 	1.464129e+03	-2.560029e-11	0.000000e+00	9.433729e+03	   nan    	
2926 	1.464631e+03	-3.432463e-11	0.000000e+00	9.434231e+03	   nan    	
2927 	1.465134e+03	-2.275557e-11	0.000000e+00	9.434734e+03	   nan    	
2928 	1.465638e+03	-2.734520e-11	0.000000e+00	9.435238e+03	   nan    	
2929 	1.466143e+03	-4.179707e-11	0.000000e+00	9.435743e+03	   nan    	
2930 	1.466644e+03	-2.670038e-11	0.000000e+00	9.436244e+03	   nan    	
2931 	1.467151e+03	-3.622112e-11	0.000000e+00	9.436751e+03	   nan    	
2932 	1.467654e+03	-3.197282e-11	0.000000e+00	9.437254e+03	   nan    	
2933 	1.468153e+03	-3.269354e-11	0.000000e+00	9.437753e+03	   nan    	
2934 	1.468664e+03	-3.053142e-11	0.000000e+00	9.438264e+03	   nan    	
2935 	1.469069e+03	-2.844525e-11	0.000000e+00	9.438669e+03	   nan    	
2936 	1.469565e+03	-2.214862e-11	0.000000e+00	9.439165e+03	   nan    	
2937 	1.470070e+03	-3.455217e-11	0.000000e+00	9.439670e+03	   nan    	
2938 	1.470581e+03	-4.646265e-11	0.000000e+00	9.440181e+03	   nan    	
2939 	1.471074e+03	-5.002822e-11	0.000000e+00	9.440674e+03	   nan    	
2940 	1.471655e+03	-3.231430e-11	0.000000e+00	9.441255e+03	   nan    	
2941 	1.472152e+03	-3.349006e-11	0.000000e+00	9.441752e+03	   nan    	
2942 	1.472664e+03	-3.466596e-11	0.000000e+00	9.442264e+03	   nan    	
2943 	1.473155e+03	-4.771438e-11	0.000000e+00	9.442755e+03	   nan    	
2944 	1.473649e+03	-5.245581e-11	0.000000e+00	9.443249e+03	   nan    	
2945 	1.474145e+03	-5.643857e-11	0.000000e+00	9.443745e+03	   nan    	
2946 	1.474648e+03	-5.457999e-11	0.000000e+00	9.444248e+03	   nan    	
2947 	1.475146e+03	-5.048339e-11	0.000000e+00	9.444746e+03	   nan    	
2948 	1.475647e+03	-5.200061e-11	0.000000e+00	9.445247e+03	   nan    	
2949 	1.476143e+03	-5.302479e-11	0.000000e+00	9.445743e+03	   nan    	
2950 	1.476648e+03	-5.287300e-11	0.000000e+00	9.446248e+03	   nan    	
2951 	1.477141e+03	-4.604531e-11	0.000000e+00	9.446741e+03	   nan    	
2952 	1.477636e+03	-5.253165e-11	0.000000e+00	9.447236e+03	   nan    	
2953 	1.478139e+03	-5.435239e-11	0.000000e+00	9.447739e+03	   nan    	
2954 	1.478641e+03	-5.279715e-11	0.000000e+00	9.448241e+03	   nan    	
2955 	1.479143e+03	-5.010407e-11	0.000000e+00	9.448743e+03	   nan    	
2956 	1.479647e+03	-5.659032e-11	0.000000e+00	9.449247e+03	   nan    	
2957 	1.480146e+03	-4.972465e-11	0.000000e+00	9.449746e+03	   nan    	
2958 	1.480647e+03	-4.369372e-11	0.000000e+00	9.450247e+03	   nan    	
2959 	1.481142e+03	-6.004206e-11	0.000000e+00	9.450742e+03	   nan    	
2960 	1.481650e+03	-5.860070e-11	0.000000e+00	9.451250e+03	   nan    	
2961 	1.482147e+03	-5.200061e-11	0.000000e+00	9.451747e+03	   nan    	
2962 	1.482650e+03	-4.577985e-11	0.000000e+00	9.452250e+03	   nan    	
2963 	1.483149e+03	-4.388336e-11	0.000000e+00	9.452749e+03	   nan    	
2964 	1.483645e+03	-5.078681e-11	0.000000e+00	9.453245e+03	   nan    	
2965 	1.484152e+03	-5.473181e-11	0.000000e+00	9.453752e+03	   nan    	
2966 	1.484641e+03	-4.816952e-11	0.000000e+00	9.454241e+03	   nan    	
2967 	1.485144e+03	-4.376944e-11	0.000000e+00	9.454744e+03	   nan    	
2968 	1.485644e+03	-5.605921e-11	0.000000e+00	9.455244e+03	   nan    	
2969 	1.486137e+03	-4.653852e-11	0.000000e+00	9.455737e+03	   nan    	
2970 	1.486636e+03	-4.968688e-11	0.000000e+00	9.456236e+03	   nan    	
2971 	1.487138e+03	-6.410080e-11	0.000000e+00	9.456738e+03	   nan    	
2972 	1.487630e+03	-5.291097e-11	0.000000e+00	9.457230e+03	   nan    	
2973 	1.488130e+03	-4.521092e-11	0.000000e+00	9.457730e+03	   nan    	
