# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T20:29:00.775843
2678 	1.339087e+03	4.707916e-05	2.000000e+01	9.251748e+03	   nan    	
2679 	1.339585e+03	4.706500e-05	2.000000e+01	9.252246e+03	   nan    	
2680 	1.340083e+03	4.721829e-05	2.000000e+01	9.252744e+03	   nan    	
2681 	1.340578e+03	4.708779e-05	2.000000e+01	9.253239e+03	   nan    	
2682 	1.341079e+03	4.709966e-05	2.000000e+01	9.253740e+03	   nan    	
2683 	1.341580e+03	4.699211e-05	2.000000e+01	9.254241e+03	   nan    	
2684 	1.342079e+03	4.682833e-05	2.000000e+01	9.254740e+03	   nan    	
2685 	1.342578e+03	4.677700e-05	2.000000e+01	9.255239e+03	   nan    	
2686 	1.343081e+03	4.679618e-05	2.000000e+01	9.255742e+03	   nan    	
2687 	1.343581e+03	4.680293e-05	2.000000e+01	9.256242e+03	   nan    	
2688 	1.344083e+03	4.671119e-05	2.000000e+01	9.256744e+03	   nan    	
2689 	1.344579e+03	4.669760e-05	2.000000e+01	9.257240e+03	   nan    	
2690 	1.345079e+03	4.655917e-05	2.000000e+01	9.257740e+03	   nan    	
2691 	1.345577e+03	4.661937e-05	2.000000e+01	9.258238e+03	   nan    	
2692 	1.346083e+03	4.657009e-05	2.000000e+01	9.258744e+03	   nan    	
2693 	1.346577e+03	4.632148e-05	2.000000e+01	9.259238e+03	   nan    	
2694 	1.347082e+03	4.633519e-05	2.000000e+01	9.259743e+03	   nan    	
2695 	1.347576e+03	4.635595e-05	2.000000e+01	9.260237e+03	   nan    	
2696 	1.348085e+03	4.633158e-05	2.000000e+01	9.260746e+03	   nan    	
2697 	1.348580e+03	4.617695e-05	2.000000e+01	9.261241e+03	   nan    	
2698 	1.349081e+03	4.626958e-05	2.000000e+01	9.261742e+03	   nan    	
2699 	1.349587e+03	4.614828e-05	2.000000e+01	9.262248e+03	   nan    	
2700 	1.350088e+03	4.611027e-05	2.000000e+01	9.262749e+03	   nan    	
2701 	1.350581e+03	4.618688e-05	2.000000e+01	9.263242e+03	   nan    	
2702 	1.351086e+03	4.614908e-05	2.000000e+01	9.263747e+03	   nan    	
2703 	1.351581e+03	4.603372e-05	2.000000e+01	9.264242e+03	   nan    	
2704 	1.352091e+03	4.612171e-05	2.000000e+01	9.264752e+03	   nan    	
2705 	1.352587e+03	4.595163e-05	2.000000e+01	9.265248e+03	   nan    	
2706 	1.353089e+03	4.597874e-05	2.000000e+01	9.265750e+03	   nan    	
2707 	1.353502e+03	4.595892e-05	2.000000e+01	9.266163e+03	   nan    	
2708 	1.354004e+03	4.593926e-05	2.000000e+01	9.266665e+03	   nan    	
2709 	1.354589e+03	4.587197e-05	2.000000e+01	9.267250e+03	   nan    	
2710 	1.354999e+03	4.588484e-05	2.000000e+01	9.267660e+03	   nan    	
2711 	1.355503e+03	4.584334e-05	2.000000e+01	9.268164e+03	   nan    	
2712 	1.356001e+03	4.587735e-05	2.000000e+01	9.268662e+03	   nan    	
2713 	1.356591e+03	4.582779e-05	2.000000e+01	9.269252e+03	   nan    	
2714 	1.357085e+03	4.579944e-05	2.000000e+01	9.269746e+03	   nan    	
2715 	1.357587e+03	4.585186e-05	2.000000e+01	9.270248e+03	   nan    	
2716 	1.358095e+03	4.576756e-05	2.000000e+01	9.270756e+03	   nan    	
2717 	1.358598e+03	4.567472e-05	2.000000e+01	9.271259e+03	   nan    	
2718 	1.359083e+03	4.576585e-05	2.000000e+01	9.271744e+03	   nan    	
2719 	1.359594e+03	4.564097e-05	2.000000e+01	9.272255e+03	   nan    	
2720 	1.360075e+03	4.572664e-05	2.000000e+01	9.272736e+03	   nan    	
2721 	1.360582e+03	4.577629e-05	2.000000e+01	9.273243e+03	   nan    	
2722 	1.361083e+03	4.563170e-05	2.000000e+01	9.273744e+03	   nan    	
2723 	1.361576e+03	4.567704e-05	2.000000e+01	9.274237e+03	   nan    	
2724 	1.362083e+03	4.567134e-05	2.000000e+01	9.274744e+03	   nan    	
2725 	1.362586e+03	4.582424e-05	2.000000e+01	9.275247e+03	   nan    	
2726 	1.363090e+03	4.565297e-05	2.000000e+01	9.275751e+03	   nan    	
2727 	1.363597e+03	4.569532e-05	2.000000e+01	9.276258e+03	   nan    	
2728 	1.363995e+03	4.568392e-05	2.000000e+01	9.276656e+03	   nan    	
2729 	1.364498e+03	4.563472e-05	2.000000e+01	9.277159e+03	   nan    	
2730 	1.364995e+03	4.643688e-05	2.000000e+01	9.277656e+03	   nan    	
2731 	1.365491e+03	4.626326e-05	2.000000e+01	9.278152e+03	   nan    	
2732 	1.365991e+03	4.614174e-05	2.000000e+01	9.278652e+03	   nan    	
2733 	1.366498e+03	4.609667e-05	2.000000e+01	9.279159e+03	   nan    	
2734 	1.366993e+03	4.601801e-05	2.000000e+01	9.279654e+03	   nan    	
2735 	1.367500e+03	4.591010e-05	2.000000e+01	9.280161e+03	   nan    	
2736 	1.367992e+03	4.584725e-05	2.000000e+01	9.280653e+03	   nan    	
2737 	1.368587e+03	4.595780e-05	2.000000e+01	9.281248e+03	   nan    	
2738 	1.369075e+03	4.579464e-05	2.000000e+01	9.281736e+03	   nan    	
2739 	1.369573e+03	4.571292e-05	2.000000e+01	9.282234e+03	   nan    	
2740 	1.370063e+03	4.582341e-05	2.000000e+01	9.282724e+03	   nan    	
2741 	1.370567e+03	4.568433e-05	2.000000e+01	9.283228e+03	   nan    	
2742 	1.371080e+03	4.567021e-05	2.000000e+01	9.283741e+03	   nan    	
2743 	1.371564e+03	4.557083e-05	2.000000e+01	9.284225e+03	   nan    	
2744 	1.372065e+03	4.556867e-05	2.000000e+01	9.284726e+03	   nan    	
2745 	1.372564e+03	4.550630e-05	2.000000e+01	9.285225e+03	   nan    	
2746 	1.373068e+03	4.548283e-05	2.000000e+01	9.285729e+03	   nan    	
2747 	1.373486e+03	4.554055e-05	2.000000e+01	9.286147e+03	   nan    	
2748 	1.374074e+03	4.548743e-05	2.000000e+01	9.286735e+03	   nan    	
2749 	1.374582e+03	4.552263e-05	2.000000e+01	9.287243e+03	   nan    	
2750 	1.375086e+03	4.548966e-05	2.000000e+01	9.287747e+03	   nan    	
2751 	1.375597e+03	4.535331e-05	2.000000e+01	9.288258e+03	   nan    	
2752 	1.376099e+03	4.536306e-05	2.000000e+01	9.288760e+03	   nan    	
2753 	1.376575e+03	4.540753e-05	2.000000e+01	9.289236e+03	   nan    	
2754 	1.377082e+03	4.533205e-05	2.000000e+01	9.289743e+03	   nan    	
2755 	1.377577e+03	4.533272e-05	2.000000e+01	9.290238e+03	   nan    	
2756 	1.378075e+03	4.524783e-05	2.000000e+01	9.290736e+03	   nan    	
2757 	1.378492e+03	4.526837e-05	2.000000e+01	9.291153e+03	   nan    	
2758 	1.378996e+03	4.529232e-05	2.000000e+01	9.291657e+03	   nan    	
2759 	1.379490e+03	4.522647e-05	2.000000e+01	9.292151e+03	   nan    	
2760 	1.379990e+03	4.520419e-05	2.000000e+01	9.292651e+03	   nan    	
2761 	1.380486e+03	4.518250e-05	2.000000e+01	9.293147e+03	   nan    	
2762 	1.380985e+03	4.522648e-05	2.000000e+01	9.293646e+03	   nan    	
2763 	1.381482e+03	4.515483e-05	2.000000e+01	9.294143e+03	   nan    	
2764 	1.381982e+03	4.514309e-05	2.000000e+01	9.294643e+03	   nan    	
2765 	1.382483e+03	4.510019e-05	2.000000e+01	9.295144e+03	   nan    	
2766 	1.382978e+03	4.505024e-05	2.000000e+01	9.295639e+03	   nan    	
2767 	1.383476e+03	4.506586e-05	2.000000e+01	9.296137e+03	   nan    	
2768 	1.383992e+03	4.506765e-05	2.000000e+01	9.296653e+03	   nan    	
2769 	1.384473e+03	4.497660e-05	2.000000e+01	9.297134e+03	   nan    	
2770 	1.384975e+03	4.504693e-05	2.000000e+01	9.297636e+03	   nan    	
2771 	1.385477e+03	4.507176e-05	2.000000e+01	9.298138e+03	   nan    	
2772 	1.385975e+03	4.506034e-05	2.000000e+01	9.298636e+03	   nan    	
2773 	1.386477e+03	4.506808e-05	2.000000e+01	9.299138e+03	   nan    	
2774 	1.386976e+03	4.513190e-05	2.000000e+01	9.299637e+03	   nan    	
2775 	1.387476e+03	4.509438e-05	2.000000e+01	9.300137e+03	   nan    	
2776 	1.387978e+03	4.512088e-05	2.000000e+01	9.300639e+03	   nan    	
2777 	1.388480e+03	4.512037e-05	2.000000e+01	9.301141e+03	   nan    	
2778 	1.388980e+03	4.508459e-05	2.000000e+01	9.301641e+03	   nan    	
2779 	1.389485e+03	4.508481e-05	2.000000e+01	9.302146e+03	   nan    	
2780 	1.389980e+03	4.508028e-05	2.000000e+01	9.302641e+03	   nan    	
2781 	1.390475e+03	4.502966e-05	2.000000e+01	9.303136e+03	   nan    	
2782 	1.390981e+03	4.509416e-05	2.000000e+01	9.303642e+03	   nan    	
2783 	1.391478e+03	4.514871e-05	2.000000e+01	9.304139e+03	   nan    	
2784 	1.391977e+03	4.508120e-05	2.000000e+01	9.304638e+03	   nan    	
2785 	1.392481e+03	4.503449e-05	2.000000e+01	9.305142e+03	   nan    	
2786 	1.392981e+03	4.501746e-05	2.000000e+01	9.305642e+03	   nan    	
2787 	1.393490e+03	4.488903e-05	2.000000e+01	9.306151e+03	   nan    	
2788 	1.393987e+03	4.492586e-05	2.000000e+01	9.306648e+03	   nan    	
2789 	1.394488e+03	4.485964e-05	2.000000e+01	9.307149e+03	   nan    	
2790 	1.395000e+03	4.485866e-05	2.000000e+01	9.307661e+03	   nan    	
2791 	1.395499e+03	4.479892e-05	2.000000e+01	9.308160e+03	   nan    	
2792 	1.396001e+03	4.481836e-05	2.000000e+01	9.308662e+03	   nan    	
2793 	1.396502e+03	4.488090e-05	2.000000e+01	9.309163e+03	   nan    	
2794 	1.396997e+03	4.482950e-05	2.000000e+01	9.309658e+03	   nan    	
2795 	1.397496e+03	4.480420e-05	2.000000e+01	9.310157e+03	   nan    	
2796 	1.397996e+03	4.476088e-05	2.000000e+01	9.310657e+03	   nan    	
2797 	1.398492e+03	4.473034e-05	2.000000e+01	9.311153e+03	   nan    	
2798 	1.398989e+03	4.471197e-05	2.000000e+01	9.311650e+03	   nan    	
2799 	1.399485e+03	4.472646e-05	2.000000e+01	9.312146e+03	   nan    	
2800 	1.399986e+03	4.473829e-05	2.000000e+01	9.312647e+03	   nan    	
2801 	1.400487e+03	4.473016e-05	2.000000e+01	9.313148e+03	   nan    	
2802 	1.400985e+03	4.472455e-05	2.000000e+01	9.313646e+03	   nan    	
2803 	1.401484e+03	4.469318e-05	2.000000e+01	9.314145e+03	   nan    	
2804 	1.401983e+03	4.466387e-05	2.000000e+01	9.314644e+03	   nan    	
2805 	1.402483e+03	4.465970e-05	2.000000e+01	9.315144e+03	   nan    	
2806 	1.402979e+03	4.467897e-05	2.000000e+01	9.315640e+03	   nan    	
2807 	1.403482e+03	4.465052e-05	2.000000e+01	9.316143e+03	   nan    	
2808 	1.403983e+03	4.461006e-05	2.000000e+01	9.316644e+03	   nan    	
2809 	1.404485e+03	4.413866e-05	2.000000e+01	9.317146e+03	   nan    	
2810 	1.405004e+03	4.376330e-05	2.000000e+01	9.317665e+03	   nan    	
2811 	1.405492e+03	4.396003e-05	2.000000e+01	9.318153e+03	   nan    	
2812 	1.405988e+03	4.356854e-05	2.000000e+01	9.318649e+03	   nan    	
2813 	1.406486e+03	4.332726e-05	2.000000e+01	9.319147e+03	   nan    	
2814 	1.406983e+03	4.328002e-05	2.000000e+01	9.319644e+03	   nan    	
2815 	1.407485e+03	4.333501e-05	2.000000e+01	9.320146e+03	   nan    	
2816 	1.407988e+03	4.330049e-05	2.000000e+01	9.320649e+03	   nan    	
2817 	1.408487e+03	4.322158e-05	2.000000e+01	9.321148e+03	   nan    	
2818 	1.408985e+03	4.323168e-05	2.000000e+01	9.321646e+03	   nan    	
2819 	1.409484e+03	4.321140e-05	2.000000e+01	9.322145e+03	   nan    	
2820 	1.409979e+03	4.313999e-05	2.000000e+01	9.322640e+03	   nan    	
2821 	1.410473e+03	4.317642e-05	2.000000e+01	9.323134e+03	   nan    	
2822 	1.410974e+03	4.310055e-05	2.000000e+01	9.323635e+03	   nan    	
2823 	1.411471e+03	4.311742e-05	2.000000e+01	9.324132e+03	   nan    	
2824 	1.411966e+03	4.301900e-05	2.000000e+01	9.324627e+03	   nan    	
2825 	1.412470e+03	4.298495e-05	2.000000e+01	9.325131e+03	   nan    	
2826 	1.412970e+03	4.295889e-05	2.000000e+01	9.325631e+03	   nan    	
2827 	1.413475e+03	4.292516e-05	2.000000e+01	9.326136e+03	   nan    	
2828 	1.413971e+03	4.285569e-05	2.000000e+01	9.326632e+03	   nan    	
2829 	1.414469e+03	4.304251e-05	2.000000e+01	9.327130e+03	   nan    	
2830 	1.414963e+03	4.290398e-05	2.000000e+01	9.327624e+03	   nan    	
2831 	1.415464e+03	4.288169e-05	2.000000e+01	9.328125e+03	   nan    	
2832 	1.415963e+03	4.281463e-05	2.000000e+01	9.328624e+03	   nan    	
2833 	1.416469e+03	4.288167e-05	2.000000e+01	9.329130e+03	   nan    	
2834 	1.416989e+03	4.285522e-05	2.000000e+01	9.329650e+03	   nan    	
2835 	1.417478e+03	4.283406e-05	2.000000e+01	9.330139e+03	   nan    	
2836 	1.417988e+03	4.287383e-05	2.000000e+01	9.330649e+03	   nan    	
2837 	1.418485e+03	4.265138e-05	2.000000e+01	9.331146e+03	   nan    	
2838 	1.418979e+03	4.273976e-05	2.000000e+01	9.331640e+03	   nan    	
2839 	1.419476e+03	4.272367e-05	2.000000e+01	9.332137e+03	   nan    	
2840 	1.419976e+03	4.264068e-05	2.000000e+01	9.332637e+03	   nan    	
2841 	1.420474e+03	4.265628e-05	2.000000e+01	9.333135e+03	   nan    	
2842 	1.420982e+03	4.271078e-05	2.000000e+01	9.333643e+03	   nan    	
2843 	1.421483e+03	4.281379e-05	2.000000e+01	9.334144e+03	   nan    	
2844 	1.421981e+03	4.283754e-05	2.000000e+01	9.334642e+03	   nan    	
2845 	1.422484e+03	4.263237e-05	2.000000e+01	9.335145e+03	   nan    	
2846 	1.422972e+03	4.257899e-05	2.000000e+01	9.335633e+03	   nan    	
2847 	1.423472e+03	4.251637e-05	2.000000e+01	9.336133e+03	   nan    	
2848 	1.423975e+03	4.252624e-05	2.000000e+01	9.336636e+03	   nan    	
2849 	1.424472e+03	4.252140e-05	2.000000e+01	9.337133e+03	   nan    	
2850 	1.424973e+03	4.251548e-05	2.000000e+01	9.337634e+03	   nan    	
2851 	1.425475e+03	4.247130e-05	2.000000e+01	9.338136e+03	   nan    	
2852 	1.425972e+03	4.252590e-05	2.000000e+01	9.338633e+03	   nan    	
2853 	1.426474e+03	4.246935e-05	2.000000e+01	9.339135e+03	   nan    	
2854 	1.426971e+03	4.254144e-05	2.000000e+01	9.339632e+03	   nan    	
2855 	1.427474e+03	4.243655e-05	2.000000e+01	9.340135e+03	   nan    	
2856 	1.427977e+03	4.244439e-05	2.000000e+01	9.340638e+03	   nan    	
2857 	1.428480e+03	4.249375e-05	2.000000e+01	9.341141e+03	   nan    	
2858 	1.428981e+03	4.250516e-05	2.000000e+01	9.341642e+03	   nan    	
2859 	1.429475e+03	4.248887e-05	2.000000e+01	9.342136e+03	   nan    	
2860 	1.429973e+03	4.250714e-05	2.000000e+01	9.342634e+03	   nan    	
2861 	1.430468e+03	4.239114e-05	2.000000e+01	9.343129e+03	   nan    	
2862 	1.430966e+03	4.237492e-05	2.000000e+01	9.343627e+03	   nan    	
2863 	1.431463e+03	4.226164e-05	2.000000e+01	9.344124e+03	   nan    	
2864 	1.431967e+03	4.235255e-05	2.000000e+01	9.344628e+03	   nan    	
2865 	1.432464e+03	4.225381e-05	2.000000e+01	9.345125e+03	   nan    	
2866 	1.432960e+03	4.224769e-05	2.000000e+01	9.345621e+03	   nan    	
2867 	1.433457e+03	4.214671e-05	2.000000e+01	9.346118e+03	   nan    	
2868 	1.433952e+03	4.212735e-05	2.000000e+01	9.346613e+03	   nan    	
2869 	1.434453e+03	4.216506e-05	2.000000e+01	9.347114e+03	   nan    	
2870 	1.434949e+03	4.218805e-05	2.000000e+01	9.347610e+03	   nan    	
2871 	1.435450e+03	4.214119e-05	2.000000e+01	9.348111e+03	   nan    	
2872 	1.435951e+03	4.213129e-05	2.000000e+01	9.348612e+03	   nan    	
2873 	1.436445e+03	4.210911e-05	2.000000e+01	9.349106e+03	   nan    	
2874 	1.436950e+03	4.215873e-05	2.000000e+01	9.349611e+03	   nan    	
2875 	1.437453e+03	4.218610e-05	2.000000e+01	9.350114e+03	   nan    	
2876 	1.437954e+03	4.214698e-05	2.000000e+01	9.350615e+03	   nan    	
2877 	1.438451e+03	4.219431e-05	2.000000e+01	9.351112e+03	   nan    	
2878 	1.438952e+03	4.216226e-05	2.000000e+01	9.351613e+03	   nan    	
2879 	1.439452e+03	4.215881e-05	2.000000e+01	9.352113e+03	   nan    	
2880 	1.439950e+03	4.214272e-05	2.000000e+01	9.352611e+03	   nan    	
2881 	1.440449e+03	4.215335e-05	2.000000e+01	9.353110e+03	   nan    	
2882 	1.440959e+03	4.220489e-05	2.000000e+01	9.353620e+03	   nan    	
2883 	1.441448e+03	4.212491e-05	2.000000e+01	9.354109e+03	   nan    	
2884 	1.441947e+03	4.216936e-05	2.000000e+01	9.354608e+03	   nan    	
2885 	1.442447e+03	4.207437e-05	2.000000e+01	9.355108e+03	   nan    	
2886 	1.442943e+03	4.197896e-05	2.000000e+01	9.355604e+03	   nan    	
2887 	1.443446e+03	4.206500e-05	2.000000e+01	9.356107e+03	   nan    	
2888 	1.443947e+03	4.209732e-05	2.000000e+01	9.356608e+03	   nan    	
2889 	1.444443e+03	4.196848e-05	2.000000e+01	9.357104e+03	   nan    	
2890 	1.444947e+03	4.201204e-05	2.000000e+01	9.357608e+03	   nan    	
2891 	1.445447e+03	4.199972e-05	2.000000e+01	9.358108e+03	   nan    	
2892 	1.445948e+03	4.193890e-05	2.000000e+01	9.358609e+03	   nan    	
2893 	1.446443e+03	4.188371e-05	2.000000e+01	9.359104e+03	   nan    	
2894 	1.446942e+03	4.187884e-05	2.000000e+01	9.359603e+03	   nan    	
2895 	1.447441e+03	4.193450e-05	2.000000e+01	9.360102e+03	   nan    	
2896 	1.447936e+03	4.192282e-05	2.000000e+01	9.360597e+03	   nan    	
2897 	1.448437e+03	4.190884e-05	2.000000e+01	9.361098e+03	   nan    	
2898 	1.448937e+03	4.182216e-05	2.000000e+01	9.361598e+03	   nan    	
2899 	1.449434e+03	4.177836e-05	2.000000e+01	9.362095e+03	   nan    	
2900 	1.449938e+03	4.186865e-05	2.000000e+01	9.362599e+03	   nan    	
2901 	1.450436e+03	4.187440e-05	2.000000e+01	9.363097e+03	   nan    	
2902 	1.450939e+03	4.190204e-05	2.000000e+01	9.363600e+03	   nan    	
2903 	1.451441e+03	4.183574e-05	2.000000e+01	9.364102e+03	   nan    	
2904 	1.451944e+03	4.182450e-05	2.000000e+01	9.364605e+03	   nan    	
2905 	1.452446e+03	4.189189e-05	2.000000e+01	9.365107e+03	   nan    	
2906 	1.452941e+03	4.192629e-05	2.000000e+01	9.365602e+03	   nan    	
2907 	1.453442e+03	4.193313e-05	2.000000e+01	9.366103e+03	   nan    	
2908 	1.453944e+03	4.193842e-05	2.000000e+01	9.366605e+03	   nan    	
2909 	1.454446e+03	4.181390e-05	2.000000e+01	9.367107e+03	   nan    	
2910 	1.454948e+03	4.183323e-05	2.000000e+01	9.367609e+03	   nan    	
2911 	1.455453e+03	4.184448e-05	2.000000e+01	9.368114e+03	   nan    	
2912 	1.455958e+03	4.183059e-05	2.000000e+01	9.368619e+03	   nan    	
2913 	1.456462e+03	4.174538e-05	2.000000e+01	9.369123e+03	   nan    	
2914 	1.456960e+03	4.165949e-05	2.000000e+01	9.369621e+03	   nan    	
2915 	1.457457e+03	4.172478e-05	2.000000e+01	9.370118e+03	   nan    	
2916 	1.457955e+03	4.172657e-05	2.000000e+01	9.370616e+03	   nan    	
2917 	1.458458e+03	4.170563e-05	2.000000e+01	9.371119e+03	   nan    	
2918 	1.458959e+03	4.160657e-05	2.000000e+01	9.371620e+03	   nan    	
2919 	1.459464e+03	4.160753e-05	2.000000e+01	9.372125e+03	   nan    	
2920 	1.459965e+03	4.167427e-05	2.000000e+01	9.372626e+03	   nan    	
2921 	1.460458e+03	4.158937e-05	2.000000e+01	9.373119e+03	   nan    	
2922 	1.460954e+03	4.159979e-05	2.000000e+01	9.373615e+03	   nan    	
2923 	1.461461e+03	4.152960e-05	2.000000e+01	9.374122e+03	   nan    	
2924 	1.461956e+03	4.150799e-05	2.000000e+01	9.374617e+03	   nan    	
2925 	1.462449e+03	4.168466e-05	2.000000e+01	9.375110e+03	   nan    	
2926 	1.462946e+03	4.158549e-05	2.000000e+01	9.375607e+03	   nan    	
2927 	1.463442e+03	4.151891e-05	2.000000e+01	9.376103e+03	   nan    	
2928 	1.463941e+03	4.151029e-05	2.000000e+01	9.376602e+03	   nan    	
2929 	1.464442e+03	4.158611e-05	2.000000e+01	9.377103e+03	   nan    	
2930 	1.464943e+03	4.156006e-05	2.000000e+01	9.377604e+03	   nan    	
2931 	1.465447e+03	4.155518e-05	2.000000e+01	9.378108e+03	   nan    	
2932 	1.465941e+03	4.151910e-05	2.000000e+01	9.378602e+03	   nan    	
2933 	1.466437e+03	4.148404e-05	2.000000e+01	9.379098e+03	   nan    	
2934 	1.466937e+03	4.162790e-05	2.000000e+01	9.379598e+03	   nan    	
2935 	1.467439e+03	4.163047e-05	2.000000e+01	9.380100e+03	   nan    	
2936 	1.467941e+03	4.157723e-05	2.000000e+01	9.380602e+03	   nan    	
2937 	1.468442e+03	4.151198e-05	2.000000e+01	9.381103e+03	   nan    	
2938 	1.468941e+03	4.156026e-05	2.000000e+01	9.381602e+03	   nan    	
2939 	1.469443e+03	4.145412e-05	2.000000e+01	9.382104e+03	   nan    	
2940 	1.469937e+03	4.156148e-05	2.000000e+01	9.382598e+03	   nan    	
2941 	1.470442e+03	4.159213e-05	2.000000e+01	9.383103e+03	   nan    	
2942 	1.470941e+03	4.160775e-05	2.000000e+01	9.383602e+03	   nan    	
2943 	1.471443e+03	4.152005e-05	2.000000e+01	9.384104e+03	   nan    	
2944 	1.471933e+03	4.146400e-05	2.000000e+01	9.384594e+03	   nan    	
2945 	1.472433e+03	4.149352e-05	2.000000e+01	9.385094e+03	   nan    	
2946 	1.472934e+03	4.156582e-05	2.000000e+01	9.385595e+03	   nan    	
2947 	1.473429e+03	4.141969e-05	2.000000e+01	9.386090e+03	   nan    	
2948 	1.473929e+03	4.139659e-05	2.000000e+01	9.386590e+03	   nan    	
2949 	1.474432e+03	4.135455e-05	2.000000e+01	9.387093e+03	   nan    	
2950 	1.474928e+03	4.132242e-05	2.000000e+01	9.387589e+03	   nan    	
2951 	1.475426e+03	4.123928e-05	2.000000e+01	9.388087e+03	   nan    	
2952 	1.475920e+03	4.122902e-05	2.000000e+01	9.388581e+03	   nan    	
2953 	1.476412e+03	4.122458e-05	2.000000e+01	9.389073e+03	   nan    	
2954 	1.476912e+03	4.119474e-05	2.000000e+01	9.389573e+03	   nan    	
2955 	1.477409e+03	4.126835e-05	2.000000e+01	9.390070e+03	   nan    	
2956 	1.477911e+03	4.114459e-05	2.000000e+01	9.390572e+03	   nan    	
2957 	1.478409e+03	4.114878e-05	2.000000e+01	9.391070e+03	   nan    	
2958 	1.478910e+03	4.123335e-05	2.000000e+01	9.391571e+03	   nan    	
2959 	1.479415e+03	4.126576e-05	2.000000e+01	9.392076e+03	   nan    	
2960 	1.479920e+03	4.125311e-05	2.000000e+01	9.392581e+03	   nan    	
2961 	1.480414e+03	4.121237e-05	2.000000e+01	9.393075e+03	   nan    	
2962 	1.480909e+03	4.123957e-05	2.000000e+01	9.393570e+03	   nan    	
2963 	1.481404e+03	4.110341e-05	2.000000e+01	9.394065e+03	   nan    	
2964 	1.481904e+03	4.110903e-05	2.000000e+01	9.394565e+03	   nan    	
2965 	1.482398e+03	4.109001e-05	2.000000e+01	9.395059e+03	   nan    	
2966 	1.482902e+03	4.104571e-05	2.000000e+01	9.395563e+03	   nan    	
2967 	1.483401e+03	4.101666e-05	2.000000e+01	9.396062e+03	   nan    	
2968 	1.483903e+03	4.096578e-05	2.000000e+01	9.396564e+03	   nan    	
2969 	1.484400e+03	4.093403e-05	2.000000e+01	9.397061e+03	   nan    	
2970 	1.484895e+03	4.097001e-05	2.000000e+01	9.397556e+03	   nan    	
2971 	1.485397e+03	4.090884e-05	2.000000e+01	9.398058e+03	   nan    	
2972 	1.485897e+03	4.087530e-05	2.000000e+01	9.398558e+03	   nan    	
2973 	1.486401e+03	4.092524e-05	2.000000e+01	9.399062e+03	   nan    	
2974 	1.486891e+03	4.082744e-05	2.000000e+01	9.399552e+03	   nan    	
2975 	1.487391e+03	4.086370e-05	2.000000e+01	9.400052e+03	   nan    	
2976 	1.487893e+03	4.088611e-05	2.000000e+01	9.400554e+03	   nan    	
2977 	1.488394e+03	4.085353e-05	2.000000e+01	9.401055e+03	   nan    	
2978 	1.488892e+03	4.080173e-05	2.000000e+01	9.401553e+03	   nan    	
2979 	1.489388e+03	4.085428e-05	2.000000e+01	9.402049e+03	   nan    	
2980 	1.489893e+03	4.079501e-05	2.000000e+01	9.402554e+03	   nan    	
2981 	1.490387e+03	4.081094e-05	2.000000e+01	9.403048e+03	   nan    	
2982 	1.490890e+03	4.084759e-05	2.000000e+01	9.403551e+03	   nan    	
2983 	1.491392e+03	4.084612e-05	2.000000e+01	9.404053e+03	   nan    	
2984 	1.491896e+03	4.084501e-05	2.000000e+01	9.404557e+03	   nan    	
2985 	1.492396e+03	4.081789e-05	2.000000e+01	9.405057e+03	   nan    	
2986 	1.492892e+03	4.084651e-05	2.000000e+01	9.405553e+03	   nan    	
2987 	1.493389e+03	4.083889e-05	2.000000e+01	9.406050e+03	   nan    	
2988 	1.493892e+03	4.084130e-05	2.000000e+01	9.406553e+03	   nan    	
2989 	1.494387e+03	4.079566e-05	2.000000e+01	9.407048e+03	   nan    	
