# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T21:25:20.593242
2323 	1.160870e+03	9.566674e-05	2.000000e+01	1.242756e+04	   nan    	
2324 	1.161360e+03	9.538682e-05	2.000000e+01	1.242805e+04	   nan    	
2325 	1.161860e+03	9.528407e-05	2.000000e+01	1.242855e+04	   nan    	
2326 	1.162360e+03	9.519552e-05	2.000000e+01	1.242905e+04	   nan    	
2327 	1.162850e+03	9.513255e-05	2.000000e+01	1.242954e+04	   nan    	
2328 	1.163350e+03	9.499041e-05	2.000000e+01	1.243004e+04	   nan    	
2329 	1.163850e+03	9.480138e-05	2.000000e+01	1.243054e+04	   nan    	
2330 	1.164350e+03	9.473147e-05	2.000000e+01	1.243104e+04	   nan    	
2331 	1.164850e+03	9.512667e-05	2.000000e+01	1.243154e+04	   nan    	
2332 	1.165350e+03	9.460879e-05	2.000000e+01	1.243204e+04	   nan    	
2333 	1.165860e+03	9.435001e-05	2.000000e+01	1.243255e+04	   nan    	
2334 	1.166360e+03	9.431065e-05	2.000000e+01	1.243305e+04	   nan    	
2335 	1.166860e+03	9.411528e-05	2.000000e+01	1.243355e+04	   nan    	
2336 	1.167350e+03	9.392427e-05	2.000000e+01	1.243404e+04	   nan    	
2337 	1.167860e+03	9.382394e-05	2.000000e+01	1.243455e+04	   nan    	
2338 	1.168470e+03	9.365919e-05	2.000000e+01	1.243516e+04	   nan    	
2339 	1.168970e+03	9.358457e-05	2.000000e+01	1.243566e+04	   nan    	
2340 	1.169460e+03	9.344381e-05	2.000000e+01	1.243615e+04	   nan    	
2341 	1.169960e+03	9.323838e-05	2.000000e+01	1.243665e+04	   nan    	
2342 	1.170460e+03	9.313791e-05	2.000000e+01	1.243715e+04	   nan    	
2343 	1.170950e+03	9.308068e-05	2.000000e+01	1.243764e+04	   nan    	
2344 	1.171460e+03	9.282997e-05	2.000000e+01	1.243815e+04	   nan    	
2345 	1.171960e+03	9.287844e-05	2.000000e+01	1.243865e+04	   nan    	
2346 	1.172470e+03	9.258745e-05	2.000000e+01	1.243916e+04	   nan    	
2347 	1.172960e+03	9.246563e-05	2.000000e+01	1.243965e+04	   nan    	
2348 	1.173380e+03	9.245912e-05	2.000000e+01	1.244007e+04	   nan    	
2349 	1.173970e+03	9.228174e-05	2.000000e+01	1.244066e+04	   nan    	
2350 	1.174480e+03	9.582952e-05	2.000000e+01	1.244117e+04	   nan    	
2351 	1.174980e+03	9.331276e-05	2.000000e+01	1.244167e+04	   nan    	
2352 	1.175470e+03	9.150567e-05	2.000000e+01	1.244216e+04	   nan    	
2353 	1.175880e+03	9.089277e-05	2.000000e+01	1.244257e+04	   nan    	
2354 	1.176460e+03	8.980613e-05	2.000000e+01	1.244315e+04	   nan    	
2355 	1.176980e+03	8.919589e-05	2.000000e+01	1.244367e+04	   nan    	
2356 	1.177460e+03	8.869951e-05	2.000000e+01	1.244415e+04	   nan    	
2357 	1.177970e+03	8.813253e-05	2.000000e+01	1.244466e+04	   nan    	
2358 	1.178480e+03	8.763314e-05	2.000000e+01	1.244517e+04	   nan    	
2359 	1.178980e+03	8.719822e-05	2.000000e+01	1.244567e+04	   nan    	
2360 	1.179380e+03	8.673090e-05	2.000000e+01	1.244607e+04	   nan    	
2361 	1.179970e+03	8.626638e-05	2.000000e+01	1.244666e+04	   nan    	
2362 	1.180470e+03	8.591065e-05	2.000000e+01	1.244716e+04	   nan    	
2363 	1.180970e+03	8.573081e-05	2.000000e+01	1.244766e+04	   nan    	
2364 	1.181470e+03	8.568673e-05	2.000000e+01	1.244816e+04	   nan    	
2365 	1.181970e+03	8.537839e-05	2.000000e+01	1.244866e+04	   nan    	
2366 	1.182380e+03	8.503413e-05	2.000000e+01	1.244907e+04	   nan    	
2367 	1.182880e+03	8.482221e-05	2.000000e+01	1.244957e+04	   nan    	
2368 	1.183370e+03	8.459084e-05	2.000000e+01	1.245006e+04	   nan    	
2369 	1.183900e+03	8.446561e-05	2.000000e+01	1.245059e+04	   nan    	
2370 	1.184370e+03	8.417231e-05	2.000000e+01	1.245106e+04	   nan    	
2371 	1.184860e+03	8.392574e-05	2.000000e+01	1.245155e+04	   nan    	
2372 	1.185360e+03	8.369636e-05	2.000000e+01	1.245205e+04	   nan    	
2373 	1.185860e+03	8.361575e-05	2.000000e+01	1.245255e+04	   nan    	
2374 	1.186360e+03	8.331329e-05	2.000000e+01	1.245305e+04	   nan    	
2375 	1.186860e+03	8.324965e-05	2.000000e+01	1.245355e+04	   nan    	
2376 	1.187360e+03	8.310151e-05	2.000000e+01	1.245405e+04	   nan    	
2377 	1.187850e+03	8.300882e-05	2.000000e+01	1.245454e+04	   nan    	
2378 	1.188350e+03	8.269912e-05	2.000000e+01	1.245504e+04	   nan    	
2379 	1.188850e+03	8.256904e-05	2.000000e+01	1.245554e+04	   nan    	
2380 	1.189350e+03	8.232056e-05	2.000000e+01	1.245604e+04	   nan    	
2381 	1.189850e+03	8.214511e-05	2.000000e+01	1.245654e+04	   nan    	
2382 	1.190350e+03	8.201729e-05	2.000000e+01	1.245704e+04	   nan    	
2383 	1.190850e+03	8.174402e-05	2.000000e+01	1.245754e+04	   nan    	
2384 	1.191350e+03	8.181363e-05	2.000000e+01	1.245804e+04	   nan    	
2385 	1.191850e+03	8.156439e-05	2.000000e+01	1.245854e+04	   nan    	
2386 	1.192350e+03	8.155619e-05	2.000000e+01	1.245904e+04	   nan    	
2387 	1.192880e+03	8.140305e-05	2.000000e+01	1.245957e+04	   nan    	
2388 	1.193360e+03	8.120696e-05	2.000000e+01	1.246005e+04	   nan    	
2389 	1.193850e+03	8.116421e-05	2.000000e+01	1.246054e+04	   nan    	
2390 	1.194340e+03	8.102792e-05	2.000000e+01	1.246103e+04	   nan    	
2391 	1.194850e+03	8.097009e-05	2.000000e+01	1.246154e+04	   nan    	
2392 	1.195350e+03	8.067038e-05	2.000000e+01	1.246204e+04	   nan    	
2393 	1.195850e+03	8.053510e-05	2.000000e+01	1.246254e+04	   nan    	
2394 	1.196340e+03	8.043226e-05	2.000000e+01	1.246303e+04	   nan    	
2395 	1.196840e+03	8.031251e-05	2.000000e+01	1.246353e+04	   nan    	
2396 	1.197350e+03	8.032485e-05	2.000000e+01	1.246404e+04	   nan    	
2397 	1.197840e+03	8.017916e-05	2.000000e+01	1.246453e+04	   nan    	
2398 	1.198350e+03	7.994163e-05	2.000000e+01	1.246504e+04	   nan    	
2399 	1.198850e+03	7.994072e-05	2.000000e+01	1.246554e+04	   nan    	
2400 	1.199340e+03	7.979396e-05	2.000000e+01	1.246603e+04	   nan    	
2401 	1.199840e+03	7.969760e-05	2.000000e+01	1.246653e+04	   nan    	
2402 	1.200340e+03	7.966982e-05	2.000000e+01	1.246703e+04	   nan    	
2403 	1.200840e+03	7.954091e-05	2.000000e+01	1.246753e+04	   nan    	
2404 	1.201340e+03	7.932141e-05	2.000000e+01	1.246803e+04	   nan    	
2405 	1.201840e+03	7.928164e-05	2.000000e+01	1.246853e+04	   nan    	
2406 	1.202340e+03	7.920514e-05	2.000000e+01	1.246903e+04	   nan    	
2407 	1.202840e+03	7.918169e-05	2.000000e+01	1.246953e+04	   nan    	
2408 	1.203340e+03	7.907556e-05	2.000000e+01	1.247003e+04	   nan    	
2409 	1.203830e+03	7.895276e-05	2.000000e+01	1.247052e+04	   nan    	
2410 	1.204330e+03	7.880849e-05	2.000000e+01	1.247102e+04	   nan    	
2411 	1.204820e+03	7.875618e-05	2.000000e+01	1.247151e+04	   nan    	
2412 	1.205330e+03	7.872099e-05	2.000000e+01	1.247202e+04	   nan    	
2413 	1.205820e+03	7.860124e-05	2.000000e+01	1.247251e+04	   nan    	
2414 	1.206320e+03	7.860307e-05	2.000000e+01	1.247301e+04	   nan    	
2415 	1.206830e+03	7.846668e-05	2.000000e+01	1.247352e+04	   nan    	
2416 	1.207330e+03	7.833522e-05	2.000000e+01	1.247402e+04	   nan    	
2417 	1.207830e+03	7.829858e-05	2.000000e+01	1.247452e+04	   nan    	
2418 	1.208330e+03	7.823225e-05	2.000000e+01	1.247502e+04	   nan    	
2419 	1.208830e+03	7.821163e-05	2.000000e+01	1.247552e+04	   nan    	
2420 	1.209340e+03	7.821502e-05	2.000000e+01	1.247603e+04	   nan    	
2421 	1.209850e+03	7.821302e-05	2.000000e+01	1.247654e+04	   nan    	
2422 	1.210340e+03	7.810814e-05	2.000000e+01	1.247703e+04	   nan    	
2423 	1.210840e+03	7.803326e-05	2.000000e+01	1.247753e+04	   nan    	
2424 	1.211340e+03	7.799617e-05	2.000000e+01	1.247803e+04	   nan    	
2425 	1.211840e+03	7.800730e-05	2.000000e+01	1.247853e+04	   nan    	
2426 	1.212350e+03	7.792721e-05	2.000000e+01	1.247904e+04	   nan    	
2427 	1.212840e+03	7.791804e-05	2.000000e+01	1.247953e+04	   nan    	
2428 	1.213330e+03	7.789905e-05	2.000000e+01	1.248002e+04	   nan    	
2429 	1.213840e+03	7.780984e-05	2.000000e+01	1.248053e+04	   nan    	
2430 	1.214330e+03	7.749900e-05	2.000000e+01	1.248102e+04	   nan    	
2431 	1.214840e+03	7.741918e-05	2.000000e+01	1.248153e+04	   nan    	
2432 	1.215340e+03	7.733481e-05	2.000000e+01	1.248203e+04	   nan    	
2433 	1.215830e+03	7.728035e-05	2.000000e+01	1.248252e+04	   nan    	
2434 	1.216330e+03	7.727066e-05	2.000000e+01	1.248302e+04	   nan    	
2435 	1.216830e+03	7.713195e-05	2.000000e+01	1.248352e+04	   nan    	
2436 	1.217330e+03	7.712044e-05	2.000000e+01	1.248402e+04	   nan    	
2437 	1.217840e+03	7.695855e-05	2.000000e+01	1.248453e+04	   nan    	
2438 	1.218330e+03	7.694519e-05	2.000000e+01	1.248502e+04	   nan    	
2439 	1.218820e+03	7.695258e-05	2.000000e+01	1.248551e+04	   nan    	
2440 	1.219330e+03	7.694146e-05	2.000000e+01	1.248602e+04	   nan    	
2441 	1.219830e+03	7.685451e-05	2.000000e+01	1.248652e+04	   nan    	
2442 	1.220340e+03	7.692333e-05	2.000000e+01	1.248703e+04	   nan    	
2443 	1.220830e+03	7.681359e-05	2.000000e+01	1.248752e+04	   nan    	
2444 	1.221330e+03	7.676166e-05	2.000000e+01	1.248802e+04	   nan    	
2445 	1.221830e+03	7.663370e-05	2.000000e+01	1.248852e+04	   nan    	
2446 	1.222340e+03	7.664389e-05	2.000000e+01	1.248903e+04	   nan    	
2447 	1.222830e+03	7.660932e-05	2.000000e+01	1.248952e+04	   nan    	
2448 	1.223330e+03	7.657174e-05	2.000000e+01	1.249002e+04	   nan    	
2449 	1.223830e+03	7.634905e-05	2.000000e+01	1.249052e+04	   nan    	
2450 	1.224320e+03	7.589617e-05	2.000000e+01	1.249101e+04	   nan    	
2451 	1.224820e+03	7.935720e-05	2.000000e+01	1.249151e+04	   nan    	
2452 	1.225320e+03	7.757991e-05	2.000000e+01	1.249201e+04	   nan    	
2453 	1.225820e+03	7.638788e-05	2.000000e+01	1.249251e+04	   nan    	
2454 	1.226310e+03	7.601628e-05	2.000000e+01	1.249300e+04	   nan    	
2455 	1.226810e+03	7.490703e-05	2.000000e+01	1.249350e+04	   nan    	
2456 	1.227310e+03	7.242081e-05	2.000000e+01	1.249400e+04	   nan    	
2457 	1.227810e+03	7.233943e-05	2.000000e+01	1.249450e+04	   nan    	
2458 	1.228310e+03	7.198194e-05	2.000000e+01	1.249500e+04	   nan    	
2459 	1.228810e+03	7.174629e-05	2.000000e+01	1.249550e+04	   nan    	
2460 	1.229310e+03	7.173382e-05	2.000000e+01	1.249600e+04	   nan    	
2461 	1.229820e+03	7.199002e-05	2.000000e+01	1.249651e+04	   nan    	
2462 	1.230320e+03	7.239984e-05	2.000000e+01	1.249701e+04	   nan    	
2463 	1.230820e+03	7.097381e-05	2.000000e+01	1.249751e+04	   nan    	
2464 	1.231320e+03	7.105841e-05	2.000000e+01	1.249801e+04	   nan    	
2465 	1.231810e+03	7.089879e-05	2.000000e+01	1.249850e+04	   nan    	
2466 	1.232310e+03	7.028551e-05	2.000000e+01	1.249900e+04	   nan    	
2467 	1.232810e+03	6.978114e-05	2.000000e+01	1.249950e+04	   nan    	
2468 	1.233300e+03	6.921042e-05	2.000000e+01	1.249999e+04	   nan    	
2469 	1.233810e+03	5.157359e-05	2.000000e+01	1.250050e+04	   nan    	
2470 	1.234310e+03	5.142340e-05	2.000000e+01	1.250100e+04	   nan    	
2471 	1.234810e+03	5.136745e-05	2.000000e+01	1.250150e+04	   nan    	
2472 	1.235310e+03	5.134510e-05	2.000000e+01	1.250200e+04	   nan    	
2473 	1.235820e+03	5.125985e-05	2.000000e+01	1.250251e+04	   nan    	
2474 	1.236310e+03	5.106360e-05	2.000000e+01	1.250300e+04	   nan    	
2475 	1.236800e+03	5.094354e-05	2.000000e+01	1.250349e+04	   nan    	
2476 	1.237310e+03	5.087273e-05	2.000000e+01	1.250400e+04	   nan    	
2477 	1.237810e+03	5.087943e-05	2.000000e+01	1.250450e+04	   nan    	
2478 	1.238310e+03	5.101294e-05	2.000000e+01	1.250500e+04	   nan    	
2479 	1.238810e+03	5.077430e-05	2.000000e+01	1.250550e+04	   nan    	
2480 	1.239310e+03	5.065387e-05	2.000000e+01	1.250600e+04	   nan    	
2481 	1.239820e+03	5.067026e-05	2.000000e+01	1.250651e+04	   nan    	
2482 	1.240320e+03	5.062943e-05	2.000000e+01	1.250701e+04	   nan    	
2483 	1.240820e+03	5.057484e-05	2.000000e+01	1.250751e+04	   nan    	
2484 	1.241320e+03	5.056958e-05	2.000000e+01	1.250801e+04	   nan    	
2485 	1.241820e+03	5.066215e-05	2.000000e+01	1.250851e+04	   nan    	
2486 	1.242320e+03	5.011072e-05	2.000000e+01	1.250901e+04	   nan    	
2487 	1.242830e+03	4.989370e-05	2.000000e+01	1.250952e+04	   nan    	
2488 	1.243320e+03	4.983296e-05	2.000000e+01	1.251001e+04	   nan    	
2489 	1.243820e+03	4.979715e-05	2.000000e+01	1.251051e+04	   nan    	
2490 	1.244310e+03	4.972042e-05	2.000000e+01	1.251100e+04	   nan    	
2491 	1.244810e+03	4.970032e-05	2.000000e+01	1.251150e+04	   nan    	
2492 	1.245310e+03	4.966962e-05	2.000000e+01	1.251200e+04	   nan    	
2493 	1.245810e+03	4.947433e-05	2.000000e+01	1.251250e+04	   nan    	
2494 	1.246310e+03	4.940392e-05	2.000000e+01	1.251300e+04	   nan    	
2495 	1.246810e+03	4.940945e-05	2.000000e+01	1.251350e+04	   nan    	
2496 	1.247300e+03	4.937940e-05	2.000000e+01	1.251399e+04	   nan    	
2497 	1.247800e+03	4.935743e-05	2.000000e+01	1.251449e+04	   nan    	
2498 	1.248310e+03	4.919206e-05	2.000000e+01	1.251500e+04	   nan    	
2499 	1.248800e+03	4.917652e-05	2.000000e+01	1.251549e+04	   nan    	
2500 	1.249310e+03	4.920092e-05	2.000000e+01	1.251600e+04	   nan    	
2501 	1.249810e+03	4.920915e-05	2.000000e+01	1.251650e+04	   nan    	
2502 	1.250310e+03	4.916401e-05	2.000000e+01	1.251700e+04	   nan    	
2503 	1.250810e+03	4.907605e-05	2.000000e+01	1.251750e+04	   nan    	
2504 	1.251310e+03	4.912569e-05	2.000000e+01	1.251800e+04	   nan    	
2505 	1.251810e+03	4.923078e-05	2.000000e+01	1.251850e+04	   nan    	
2506 	1.252300e+03	4.916448e-05	2.000000e+01	1.251899e+04	   nan    	
2507 	1.252810e+03	4.922147e-05	2.000000e+01	1.251950e+04	   nan    	
2508 	1.253300e+03	4.912268e-05	2.000000e+01	1.251999e+04	   nan    	
2509 	1.253800e+03	4.909345e-05	2.000000e+01	1.252049e+04	   nan    	
2510 	1.254290e+03	4.905704e-05	2.000000e+01	1.252098e+04	   nan    	
2511 	1.254790e+03	4.926263e-05	2.000000e+01	1.252148e+04	   nan    	
2512 	1.255300e+03	4.870598e-05	2.000000e+01	1.252199e+04	   nan    	
2513 	1.255800e+03	4.856696e-05	2.000000e+01	1.252249e+04	   nan    	
2514 	1.256290e+03	4.850281e-05	2.000000e+01	1.252298e+04	   nan    	
2515 	1.256790e+03	4.850573e-05	2.000000e+01	1.252348e+04	   nan    	
2516 	1.257290e+03	4.850349e-05	2.000000e+01	1.252398e+04	   nan    	
2517 	1.257790e+03	4.842932e-05	2.000000e+01	1.252448e+04	   nan    	
2518 	1.258280e+03	4.846690e-05	2.000000e+01	1.252497e+04	   nan    	
2519 	1.258790e+03	4.846034e-05	2.000000e+01	1.252548e+04	   nan    	
2520 	1.259280e+03	4.840813e-05	2.000000e+01	1.252597e+04	   nan    	
2521 	1.259790e+03	4.829635e-05	2.000000e+01	1.252648e+04	   nan    	
2522 	1.260290e+03	4.819184e-05	2.000000e+01	1.252698e+04	   nan    	
2523 	1.260800e+03	4.815744e-05	2.000000e+01	1.252749e+04	   nan    	
2524 	1.261300e+03	4.822453e-05	2.000000e+01	1.252799e+04	   nan    	
2525 	1.261790e+03	4.814038e-05	2.000000e+01	1.252848e+04	   nan    	
2526 	1.262290e+03	4.808099e-05	2.000000e+01	1.252898e+04	   nan    	
2527 	1.262790e+03	4.809352e-05	2.000000e+01	1.252948e+04	   nan    	
2528 	1.263290e+03	4.807592e-05	2.000000e+01	1.252998e+04	   nan    	
2529 	1.263790e+03	4.849021e-05	2.000000e+01	1.253048e+04	   nan    	
2530 	1.264290e+03	4.804635e-05	2.000000e+01	1.253098e+04	   nan    	
2531 	1.264790e+03	4.737145e-05	2.000000e+01	1.253148e+04	   nan    	
2532 	1.265290e+03	4.678156e-05	2.000000e+01	1.253198e+04	   nan    	
2533 	1.265800e+03	4.676900e-05	2.000000e+01	1.253249e+04	   nan    	
2534 	1.266290e+03	4.612510e-05	2.000000e+01	1.253298e+04	   nan    	
2535 	1.266790e+03	4.602562e-05	2.000000e+01	1.253348e+04	   nan    	
2536 	1.267300e+03	4.590812e-05	2.000000e+01	1.253399e+04	   nan    	
2537 	1.267800e+03	4.575195e-05	2.000000e+01	1.253449e+04	   nan    	
2538 	1.268300e+03	4.564121e-05	2.000000e+01	1.253499e+04	   nan    	
2539 	1.268800e+03	4.553274e-05	2.000000e+01	1.253549e+04	   nan    	
2540 	1.269300e+03	4.562127e-05	2.000000e+01	1.253599e+04	   nan    	
2541 	1.269790e+03	4.530593e-05	2.000000e+01	1.253648e+04	   nan    	
2542 	1.270290e+03	4.515810e-05	2.000000e+01	1.253698e+04	   nan    	
2543 	1.270790e+03	4.520717e-05	2.000000e+01	1.253748e+04	   nan    	
2544 	1.271290e+03	4.506700e-05	2.000000e+01	1.253798e+04	   nan    	
2545 	1.271790e+03	4.497155e-05	2.000000e+01	1.253848e+04	   nan    	
2546 	1.272290e+03	4.495990e-05	2.000000e+01	1.253898e+04	   nan    	
2547 	1.272790e+03	4.500479e-05	2.000000e+01	1.253948e+04	   nan    	
2548 	1.273290e+03	4.476605e-05	2.000000e+01	1.253998e+04	   nan    	
2549 	1.273780e+03	4.479204e-05	2.000000e+01	1.254047e+04	   nan    	
2550 	1.274280e+03	4.460556e-05	2.000000e+01	1.254097e+04	   nan    	
2551 	1.274780e+03	4.466644e-05	2.000000e+01	1.254147e+04	   nan    	
2552 	1.275290e+03	4.444661e-05	2.000000e+01	1.254198e+04	   nan    	
2553 	1.275780e+03	4.433589e-05	2.000000e+01	1.254247e+04	   nan    	
2554 	1.276280e+03	4.438078e-05	2.000000e+01	1.254297e+04	   nan    	
2555 	1.276780e+03	4.432178e-05	2.000000e+01	1.254347e+04	   nan    	
2556 	1.277290e+03	4.435587e-05	2.000000e+01	1.254398e+04	   nan    	
2557 	1.277790e+03	4.437794e-05	2.000000e+01	1.254448e+04	   nan    	
2558 	1.278280e+03	4.421959e-05	2.000000e+01	1.254497e+04	   nan    	
2559 	1.278780e+03	4.422560e-05	2.000000e+01	1.254547e+04	   nan    	
2560 	1.279280e+03	4.414780e-05	2.000000e+01	1.254597e+04	   nan    	
2561 	1.279780e+03	4.414569e-05	2.000000e+01	1.254647e+04	   nan    	
2562 	1.280280e+03	4.418551e-05	2.000000e+01	1.254697e+04	   nan    	
2563 	1.280780e+03	4.419221e-05	2.000000e+01	1.254747e+04	   nan    	
2564 	1.281280e+03	4.408374e-05	2.000000e+01	1.254797e+04	   nan    	
2565 	1.281800e+03	4.417646e-05	2.000000e+01	1.254849e+04	   nan    	
2566 	1.282300e+03	4.410945e-05	2.000000e+01	1.254899e+04	   nan    	
2567 	1.282800e+03	4.412270e-05	2.000000e+01	1.254949e+04	   nan    	
2568 	1.283310e+03	4.406870e-05	2.000000e+01	1.255000e+04	   nan    	
2569 	1.283820e+03	4.421236e-05	2.000000e+01	1.255051e+04	   nan    	
2570 	1.284400e+03	4.403568e-05	2.000000e+01	1.255109e+04	   nan    	
2571 	1.284900e+03	4.409429e-05	2.000000e+01	1.255159e+04	   nan    	
2572 	1.285410e+03	4.420561e-05	2.000000e+01	1.255210e+04	   nan    	
2573 	1.285910e+03	4.416741e-05	2.000000e+01	1.255260e+04	   nan    	
2574 	1.286400e+03	4.417492e-05	2.000000e+01	1.255309e+04	   nan    	
2575 	1.286920e+03	4.410397e-05	2.000000e+01	1.255361e+04	   nan    	
2576 	1.287400e+03	4.412303e-05	2.000000e+01	1.255409e+04	   nan    	
2577 	1.287910e+03	4.404807e-05	2.000000e+01	1.255460e+04	   nan    	
2578 	1.288390e+03	4.406448e-05	2.000000e+01	1.255508e+04	   nan    	
2579 	1.288900e+03	4.412237e-05	2.000000e+01	1.255559e+04	   nan    	
2580 	1.289400e+03	4.411842e-05	2.000000e+01	1.255609e+04	   nan    	
2581 	1.289910e+03	4.408710e-05	2.000000e+01	1.255660e+04	   nan    	
2582 	1.290400e+03	4.427505e-05	2.000000e+01	1.255709e+04	   nan    	
2583 	1.290910e+03	4.417098e-05	2.000000e+01	1.255760e+04	   nan    	
2584 	1.291410e+03	4.415310e-05	2.000000e+01	1.255810e+04	   nan    	
2585 	1.291920e+03	4.420478e-05	2.000000e+01	1.255861e+04	   nan    	
2586 	1.292410e+03	4.410668e-05	2.000000e+01	1.255910e+04	   nan    	
2587 	1.292920e+03	4.418947e-05	2.000000e+01	1.255961e+04	   nan    	
2588 	1.293420e+03	4.402745e-05	2.000000e+01	1.256011e+04	   nan    	
2589 	1.293910e+03	4.395688e-05	2.000000e+01	1.256060e+04	   nan    	
2590 	1.294410e+03	4.409070e-05	2.000000e+01	1.256110e+04	   nan    	
2591 	1.294910e+03	4.408924e-05	2.000000e+01	1.256160e+04	   nan    	
2592 	1.295410e+03	4.418381e-05	2.000000e+01	1.256210e+04	   nan    	
2593 	1.295910e+03	4.416339e-05	2.000000e+01	1.256260e+04	   nan    	
2594 	1.296310e+03	4.437265e-05	2.000000e+01	1.256300e+04	   nan    	
2595 	1.296810e+03	4.447571e-05	2.000000e+01	1.256350e+04	   nan    	
2596 	1.297320e+03	4.470761e-05	2.000000e+01	1.256401e+04	   nan    	
2597 	1.297810e+03	4.466068e-05	2.000000e+01	1.256450e+04	   nan    	
2598 	1.298410e+03	4.459794e-05	2.000000e+01	1.256510e+04	   nan    	
2599 	1.298910e+03	4.440626e-05	2.000000e+01	1.256560e+04	   nan    	
2600 	1.299410e+03	4.437083e-05	2.000000e+01	1.256610e+04	   nan    	
2601 	1.299900e+03	4.438364e-05	2.000000e+01	1.256659e+04	   nan    	
2602 	1.300410e+03	4.439329e-05	2.000000e+01	1.256710e+04	   nan    	
2603 	1.300910e+03	4.419565e-05	2.000000e+01	1.256760e+04	   nan    	
2604 	1.301400e+03	4.415841e-05	2.000000e+01	1.256809e+04	   nan    	
2605 	1.301820e+03	4.385596e-05	2.000000e+01	1.256851e+04	   nan    	
2606 	1.302390e+03	2.838169e-08	2.000000e+01	1.256908e+04	   nan    	
2607 	1.302830e+03	4.308588e-08	2.000000e+01	1.256952e+04	   nan    	
2608 	1.303310e+03	3.931208e-08	2.000000e+01	1.257000e+04	   nan    	
2609 	1.303820e+03	1.841517e-08	2.000000e+01	1.257051e+04	   nan    	
2610 	1.304410e+03	1.454850e-08	2.000000e+01	1.257110e+04	   nan    	
2611 	1.304810e+03	2.135412e-08	2.000000e+01	1.257150e+04	   nan    	
2612 	1.305310e+03	2.237429e-08	2.000000e+01	1.257200e+04	   nan    	
2613 	1.305810e+03	2.458232e-08	2.000000e+01	1.257250e+04	   nan    	
2614 	1.306390e+03	1.488350e-08	2.000000e+01	1.257308e+04	   nan    	
2615 	1.306890e+03	1.367924e-08	2.000000e+01	1.257358e+04	   nan    	
2616 	1.307400e+03	5.988793e-09	2.000000e+01	1.257409e+04	   nan    	
2617 	1.307910e+03	4.300727e-09	2.000000e+01	1.257460e+04	   nan    	
2618 	1.308400e+03	3.195249e-09	2.000000e+01	1.257509e+04	   nan    	
2619 	1.308910e+03	4.666000e-09	2.000000e+01	1.257560e+04	   nan    	
2620 	1.309410e+03	2.674035e-09	2.000000e+01	1.257610e+04	   nan    	
2621 	1.309910e+03	2.956919e-09	2.000000e+01	1.257660e+04	   nan    	
2622 	1.310400e+03	2.710606e-09	2.000000e+01	1.257709e+04	   nan    	
2623 	1.310910e+03	1.854382e-09	2.000000e+01	1.257760e+04	   nan    	
2624 	1.311410e+03	1.828742e-09	2.000000e+01	1.257810e+04	   nan    	
2625 	1.311910e+03	1.758547e-09	2.000000e+01	1.257860e+04	   nan    	
2626 	1.312410e+03	2.126339e-09	2.000000e+01	1.257910e+04	   nan    	
2627 	1.312910e+03	1.605966e-09	2.000000e+01	1.257960e+04	   nan    	
2628 	1.313410e+03	1.128886e-09	2.000000e+01	1.258010e+04	   nan    	
2629 	1.313900e+03	5.633193e-09	2.000000e+01	1.258059e+04	   nan    	
2630 	1.314400e+03	-9.922185e-10	2.000000e+01	1.258109e+04	   nan    	
2631 	1.314900e+03	2.157445e-09	2.000000e+01	1.258159e+04	   nan    	
2632 	1.315410e+03	1.630765e-09	2.000000e+01	1.258210e+04	   nan    	
2633 	1.315910e+03	8.312898e-10	2.000000e+01	1.258260e+04	   nan    	
2634 	1.316400e+03	1.180587e-09	2.000000e+01	1.258309e+04	   nan    	
